iteration,max_fitness,time,test_accuracy
0,-0.323009,0.0,-0.073064566
1,-0.323009,0.5616109371185303,[-0.07306457]
2,-0.323009,0.5502748489379883,[-0.07306457]
3,-0.323009,0.5425770282745361,[-0.07306457]
4,-0.31492245,0.5487582683563232,[-0.07823217]
5,-0.31492245,0.549954891204834,[-0.07823217]
6,-0.31422758,0.5369956493377686,[-0.07966506]
7,-0.058406353,0.545072078704834,[0.17766196]
8,-0.058406353,0.5526580810546875,[0.17766196]
9,0.32096148,0.5557169914245605,[-1.0067093]
10,0.94414574,0.5457453727722168,[0.9761907]
11,0.94414574,0.5523979663848877,[0.9761907]
12,0.94414574,0.5406589508056641,[0.9761907]
13,0.94414574,0.5472171306610107,[0.9761907]
14,0.94997144,0.5527999401092529,[0.83318037]
15,0.94997144,0.5542819499969482,[0.83318037]
16,0.94997144,0.5493261814117432,[0.83318037]
17,0.94997144,0.5412025451660156,[0.83318037]
18,0.99853706,0.5623786449432373,[0.9186747]
19,0.99853706,0.5636541843414307,[0.9186747]
20,0.99853706,0.5518114566802979,[0.9186747]
21,0.99853706,0.5522332191467285,[0.9186747]
22,0.99853706,0.5537669658660889,[0.9186747]
23,0.99853706,0.5557496547698975,[0.9186747]
24,0.99853706,0.5746886730194092,[0.9186747]
25,0.99853706,0.5533711910247803,[0.9186747]
26,0.99853706,0.5442709922790527,[0.9186747]
27,0.99853706,0.5519723892211914,[0.9186747]
28,0.99853706,0.5593607425689697,[0.9186747]
29,0.99853706,0.5498182773590088,[0.9186747]
30,0.99853706,0.5745851993560791,[0.9186747]
31,0.9986206,5.150883674621582,[0.9198755]
32,0.9986206,0.5534911155700684,[0.9198755]
33,0.9986206,0.5545186996459961,[0.9198755]
34,0.9986206,0.5711634159088135,[0.9198755]
35,0.9986206,0.5565834045410156,[0.9198755]
36,0.9986206,0.5523531436920166,[0.9198755]
37,0.9986206,0.5528192520141602,[0.9198755]
38,0.9986206,0.5590481758117676,[0.9198755]
39,0.9986206,0.5607461929321289,[0.9198755]
40,0.9986206,0.5775995254516602,[0.9198755]
41,0.9986206,0.548969030380249,[0.9198755]
42,0.9986206,0.5567865371704102,[0.9198755]
43,0.9986206,0.5467743873596191,[0.9198755]
44,0.9986206,0.5476469993591309,[0.9198755]
45,0.9986206,0.556102991104126,[0.9198755]
46,0.9986206,0.5698726177215576,[0.9198755]
47,0.9986206,0.5690658092498779,[0.9198755]
48,0.9986206,0.5500202178955078,[0.9198755]
49,0.9986206,0.5520129203796387,[0.9198755]
50,0.9986206,0.5493559837341309,[0.9198755]
51,0.9986206,0.558333158493042,[0.9198755]
52,0.9986206,0.5643734931945801,[0.9198755]
53,0.9986206,0.5604095458984375,[0.9198755]
54,0.9986206,0.5542616844177246,[0.9198755]
55,0.9986206,0.5451583862304688,[0.9198755]
56,0.9986206,0.5517942905426025,[0.9198755]
57,0.9986206,0.5594367980957031,[0.9198755]
58,0.9986206,0.5518932342529297,[0.9198755]
59,0.9986206,0.5783348083496094,[0.9198755]
60,0.9986206,0.5535259246826172,[0.9198755]
61,0.9986206,0.5554168224334717,[0.9198755]
62,0.9986206,0.5536544322967529,[0.9198755]
63,0.9986206,0.5616505146026611,[0.9198755]
64,0.9986206,0.556215763092041,[0.9198755]
65,0.9986206,0.5726032257080078,[0.9198755]
66,0.9986206,0.5518507957458496,[0.9198755]
67,0.9986206,0.5513901710510254,[0.9198755]
68,0.9986206,0.5570874214172363,[0.9198755]
69,0.9986206,0.5597903728485107,[0.9198755]
70,0.9986206,0.552696704864502,[0.9198755]
71,0.9986206,0.5592684745788574,[0.9198755]
72,0.9986206,0.5549678802490234,[0.9198755]
73,0.9986206,0.5510551929473877,[0.9198755]
74,0.9986206,0.5516912937164307,[0.9198755]
75,0.9986206,0.5502791404724121,[0.9198755]
76,0.9986206,0.5529482364654541,[0.9198755]
77,0.9986206,0.5630803108215332,[0.9198755]
78,0.9986206,0.5438148975372314,[0.9198755]
79,0.9986206,0.5500779151916504,[0.9198755]
