iteration,max_fitness,time,test_accuracy
0,-0.29491997,0.0,-0.7073295
1,-0.17308843,1.3070085048675537,[-0.5654266]
2,-0.11111128,1.275780200958252,[-0.47920227]
3,0.37155426,1.244138240814209,[0.11454397]
4,0.37155426,1.2373077869415283,[0.11454397]
5,0.37155426,1.230785608291626,[0.11454397]
6,0.37155426,1.241962194442749,[0.11454397]
7,0.37155426,1.2397663593292236,[0.11454397]
8,0.53706014,1.2473440170288086,[0.32485008]
9,0.93988603,1.2486536502838135,[0.87287474]
10,0.98485655,1.2399511337280273,[0.9666977]
11,0.99685854,1.2461395263671875,[0.9890903]
12,0.9981361,1.237349271774292,[0.9925315]
13,0.99919623,1.2424376010894775,[0.9958044]
14,0.9995066,1.2368452548980713,[0.9975376]
15,0.99951917,1.2274773120880127,[0.9978827]
16,0.999698,1.228175163269043,[0.99873585]
17,0.999698,1.2338426113128662,[0.99873585]
18,0.999698,1.233046293258667,[0.99873585]
19,0.999698,1.23736572265625,[0.99873585]
20,0.999698,1.2259588241577148,[0.99873585]
21,0.999698,1.234668254852295,[0.99873585]
22,0.9996985,1.2395410537719727,[0.9986543]
23,0.99969953,1.2347533702850342,[0.99867195]
24,0.99969953,1.240065574645996,[0.99867195]
25,0.99969953,1.2364881038665771,[0.99867195]
26,0.99969953,1.2317261695861816,[0.99867195]
27,0.99969953,1.2327594757080078,[0.99867195]
28,0.99969953,1.2342181205749512,[0.99867195]
29,0.99969953,1.2363688945770264,[0.99867195]
30,0.99969953,1.2329094409942627,[0.99867195]
31,0.99969953,1.2369472980499268,[0.99867195]
32,0.99969953,1.237450122833252,[0.99867195]
33,0.99969953,1.2377285957336426,[0.99867195]
34,0.9997007,1.232408046722412,[0.99869895]
35,0.9997007,1.2237811088562012,[0.99869895]
36,0.99970114,1.2393865585327148,[0.9986849]
37,0.99970114,1.2273437976837158,[0.9986849]
38,0.99970114,1.2183821201324463,[0.9986849]
39,0.99970114,1.2315151691436768,[0.9986849]
40,0.99970114,1.2322871685028076,[0.9986849]
41,0.99970114,1.2373566627502441,[0.9986849]
42,0.99970114,1.232057809829712,[0.9986849]
43,0.99970114,1.2374513149261475,[0.9986849]
44,0.99970114,1.2296555042266846,[0.9986849]
45,0.99970114,1.2401235103607178,[0.9986849]
46,0.99970114,1.244239330291748,[0.9986849]
47,0.99970114,1.239880084991455,[0.9986849]
48,0.99970114,1.2341928482055664,[0.9986849]
49,0.99970114,1.2403099536895752,[0.9986849]
50,0.9997013,1.2490906715393066,[0.99870926]
51,0.9997013,1.2394883632659912,[0.9987005]
52,0.9997013,1.2416718006134033,[0.9987121]
53,0.9997013,1.2338390350341797,[0.99871033]
54,0.9997023,1.2418797016143799,[0.99874073]
55,0.99970263,1.2354421615600586,[0.998774]
56,0.9997027,1.2356557846069336,[0.9987667]
57,0.9997028,1.235795021057129,[0.9987758]
58,0.99970293,1.2315380573272705,[0.9987802]
59,0.99970293,6.33469557762146,[0.9987802]
60,0.99970305,1.2526588439941406,[0.9987942]
61,0.9997031,1.257397174835205,[0.99880236]
62,0.9997031,1.2427847385406494,[0.99880236]
63,0.99970365,1.246143102645874,[0.9988122]
64,0.99970484,1.2609994411468506,[0.9987807]
65,0.99970484,1.2483227252960205,[0.9987807]
66,0.99970526,1.2735679149627686,[0.9986862]
67,0.99970526,1.2509407997131348,[0.9986862]
68,0.9997057,1.257897138595581,[0.9986838]
69,0.9997057,1.2606985569000244,[0.9986838]
70,0.99970675,1.2538554668426514,[0.99872696]
71,0.99970675,1.2580385208129883,[0.99872696]
72,0.99970675,1.2521626949310303,[0.99872696]
73,0.99970675,1.2528586387634277,[0.99872696]
74,0.99970675,1.2533705234527588,[0.99872696]
75,0.99970675,1.25384521484375,[0.99872696]
76,0.99970675,1.2499687671661377,[0.99872696]
77,0.99970675,1.2586991786956787,[0.99872696]
78,0.99970675,1.2535598278045654,[0.99872696]
79,0.99970675,1.2523760795593262,[0.99872696]
80,0.99970675,1.255829095840454,[0.99872696]
81,0.99970675,1.2589600086212158,[0.99872696]
82,0.99970675,1.2510273456573486,[0.99872696]
83,0.99970675,1.2467920780181885,[0.99872696]
84,0.99970675,1.255852222442627,[0.99872696]
85,0.99970675,1.2998082637786865,[0.99872696]
86,0.99970675,1.2977426052093506,[0.99872696]
87,0.99970675,1.2552101612091064,[0.99872696]
88,0.99970675,1.2550418376922607,[0.99872696]
89,0.99970675,1.2451012134552002,[0.99872696]
90,0.99970675,1.247525691986084,[0.99872696]
91,0.99970675,1.259155511856079,[0.99872696]
92,0.99970675,1.2575993537902832,[0.99872696]
93,0.99970675,1.2630574703216553,[0.99872696]
94,0.99970675,1.2515466213226318,[0.99872696]
95,0.99970675,1.2549552917480469,[0.99872696]
96,0.99970675,1.2542071342468262,[0.99872696]
97,0.99970675,1.2506046295166016,[0.99872696]
98,0.99970675,1.2472236156463623,[0.99872696]
99,0.99970675,1.2554149627685547,[0.99872696]
