iteration,max_fitness,time,test_accuracy
0,-0.03268504,0.0,-0.26718056
1,0.010969937,0.4367508888244629,[-0.22731459]
2,0.010969937,0.4359116554260254,[-0.22731459]
3,0.010969937,0.4364323616027832,[-0.22731459]
4,0.010969937,0.4387166500091553,[-0.22731459]
5,0.010969937,0.4357123374938965,[-0.22731459]
6,0.010969937,0.43372321128845215,[-0.22731459]
7,0.010969937,0.4347238540649414,[-0.22731459]
8,0.010969937,0.43639659881591797,[-0.22731459]
9,0.024131417,0.4366631507873535,[-0.21767557]
10,0.033184648,0.4358804225921631,[-0.20926166]
11,0.033184648,0.43779492378234863,[-0.20926166]
12,0.033184648,0.4427800178527832,[-0.20926166]
13,0.033184648,0.43326807022094727,[-0.20926166]
14,0.033184648,0.43477535247802734,[-0.20926166]
15,0.054853022,0.4336414337158203,[-0.18836331]
16,0.06888884,0.4340324401855469,[-0.17415535]
17,0.1017527,0.4337787628173828,[-0.13813496]
18,0.124643624,0.4349708557128906,[-0.10975826]
19,0.124643624,0.43334269523620605,[-0.10975826]
20,0.14094967,0.45090150833129883,[-0.08690679]
21,0.15891641,0.4378068447113037,[-0.05736077]
22,0.17047042,0.4341750144958496,[-0.03375959]
23,0.1862253,0.435039758682251,[0.05420953]
24,0.1862253,0.43249940872192383,[0.05420953]
25,0.1862253,0.43479132652282715,[0.05420953]
26,0.18711227,0.4339876174926758,[0.03770065]
27,0.18711227,0.4315171241760254,[0.03770065]
28,0.18711227,0.43396782875061035,[0.03770065]
29,0.19771779,0.4338839054107666,[-0.00388813]
30,0.19771779,0.4339315891265869,[-0.00388813]
31,0.19771779,0.43538856506347656,[-0.00388813]
32,0.21461707,0.436687707901001,[0.01767778]
33,0.21461707,0.4356210231781006,[0.01767778]
34,0.38782084,0.43563175201416016,[0.17734379]
35,0.38782084,0.43419480323791504,[0.17734379]
36,0.38782084,0.43876194953918457,[0.17734379]
37,0.38782084,0.43737101554870605,[0.17734379]
38,0.38782084,0.43936777114868164,[0.17734379]
39,0.40755832,0.4395592212677002,[0.2811327]
40,0.40755832,0.43347620964050293,[0.2811327]
41,0.40755832,0.4343602657318115,[0.2811327]
42,0.40902555,0.43847060203552246,[0.31955552]
43,0.40954518,0.44188737869262695,[0.31619793]
44,0.40954518,0.440967321395874,[0.31619793]
45,0.4100926,0.42952775955200195,[0.27272558]
46,0.4100926,0.43666911125183105,[0.27272558]
47,0.41091686,0.43373703956604004,[0.31867152]
