iteration,max_fitness,time,test_accuracy
59,0.12363577,17.855555295944214,[-1.0314806]
60,0.12363577,17.756163120269775,[-1.0314806]
61,0.12363577,17.66408920288086,[-1.0314806]
62,0.12363577,18.05254578590393,[-1.0314806]
63,0.12363577,18.061400890350342,[-1.0314806]
64,0.12363577,17.683124780654907,[-1.0314806]
65,0.12363577,17.4687602519989,[-1.0314806]
66,0.12363577,17.677844285964966,[-1.0314806]
67,0.12363577,17.306649208068848,[-1.0314806]
68,0.12363577,17.566678047180176,[-1.0314806]
69,0.12363577,17.83968758583069,[-1.0314806]
70,0.12363577,18.13455319404602,[-1.0314806]
71,0.12363577,17.854877948760986,[-1.0314806]
72,0.12363577,17.58058476448059,[-1.0314806]
73,0.12363577,17.620025634765625,[-1.0314806]
74,0.12363577,17.470428466796875,[-1.0314806]
75,0.12363577,17.572421312332153,[-1.0314806]
76,0.12363577,17.68182682991028,[-1.0314806]
77,0.12363577,18.078978061676025,[-1.0314806]
78,0.12363577,18.06007957458496,[-1.0314806]
79,0.12363577,17.84768772125244,[-1.0314806]
80,0.12363577,17.779770135879517,[-1.0314806]
81,0.12363577,17.30023431777954,[-1.0314806]
82,0.12363577,20.4149227142334,[-1.0314806]
83,0.12363577,17.77873468399048,[-1.0314806]
84,0.12363577,17.867437839508057,[-1.0314806]
85,0.12363577,18.087050914764404,[-1.0314806]
86,0.12363577,18.035088539123535,[-1.0314806]
87,0.12363577,17.98945379257202,[-1.0314806]
88,0.12363577,17.609049081802368,[-1.0314806]
89,0.12363577,17.667957544326782,[-1.0314806]
90,0.12363577,17.41762661933899,[-1.0314806]
91,0.12363577,17.507174491882324,[-1.0314806]
92,0.12363577,17.554203033447266,[-1.0314806]
93,0.12363577,17.643762350082397,[-1.0314806]
94,0.12363577,17.86953902244568,[-1.0314806]
95,0.12363577,18.04775047302246,[-1.0314806]
96,0.12363577,17.73605442047119,[-1.0314806]
97,0.12363577,17.822982788085938,[-1.0314806]
98,0.12363577,17.57127070426941,[-1.0314806]
99,0.12363577,17.746800184249878,[-1.0314806]
100,0.12363577,17.764049291610718,[-1.0314806]
101,0.12363577,17.809545278549194,[-1.0314806]
102,0.12363577,17.776026725769043,[-1.0314806]
103,0.12363577,17.885993003845215,[-1.0314806]
104,0.12363577,17.60117268562317,[-1.0314806]
105,0.12363577,17.314995288848877,[-1.0314806]
106,0.12363577,17.76253342628479,[-1.0314806]
107,0.12363577,20.274930000305176,[-1.0314806]
108,0.12363577,17.712620973587036,[-1.0314806]
109,0.12363577,17.810373783111572,[-1.0314806]
110,0.12363577,18.098512649536133,[-1.0314806]
111,0.12363577,18.029804944992065,[-1.0314806]
112,0.12363577,17.647392988204956,[-1.0314806]
113,0.12363577,17.648779153823853,[-1.0314806]
114,0.12363577,17.651774168014526,[-1.0314806]
115,0.12363577,17.6912899017334,[-1.0314806]
116,0.12363577,17.69645118713379,[-1.0314806]
117,0.12363577,17.604400873184204,[-1.0314806]
118,0.12363577,18.000386476516724,[-1.0314806]
119,0.12363577,17.954909324645996,[-1.0314806]
120,0.12363577,17.72805953025818,[-1.0314806]
121,0.12363577,17.579085111618042,[-1.0314806]
122,0.49933404,17.476181745529175,[-0.11881506]
123,0.5188016,17.74050211906433,[0.02105111]
124,0.5380317,17.77061176300049,[0.42945337]
125,0.578472,17.946170806884766,[0.47425556]
126,0.578472,18.11362075805664,[0.47425556]
127,0.578472,17.88941478729248,[0.47425556]
128,0.5790264,17.751466989517212,[0.47315466]
129,0.58272564,17.61586356163025,[0.46091396]
130,0.58272564,17.35224938392639,[0.46091396]
131,0.58272564,17.657880306243896,[0.46091396]
132,0.58433306,17.974490642547607,[0.4685185]
133,0.58433306,20.56515860557556,[0.4685185]
134,0.58433306,18.036346435546875,[0.4685185]
135,0.58433306,17.919610500335693,[0.4685185]
136,0.6751027,17.71247124671936,[0.5860923]
137,0.7027434,17.576422452926636,[0.65080416]
138,0.7027434,18.01138424873352,[0.65080416]
139,0.7027434,17.727664709091187,[0.65080416]
140,0.7027434,17.774110078811646,[0.65080416]
141,0.7027434,17.86954641342163,[0.65080416]
142,0.7027434,17.84412670135498,[0.65080416]
143,0.7027434,17.562821626663208,[0.65080416]
144,0.7027434,17.535279512405396,[0.65080416]
145,0.7027434,17.619418144226074,[0.65080416]
146,0.7027434,17.652960777282715,[0.65080416]
147,0.7027434,17.749942541122437,[0.65080416]
148,0.7027434,17.81111717224121,[0.65080416]
149,0.7027434,18.06800079345703,[0.65080416]
150,0.7027434,18.04790759086609,[0.65080416]
151,0.7027434,18.027034759521484,[0.65080416]
152,0.7027552,18.05375909805298,[0.6553664]
153,0.7027552,17.96726369857788,[0.6553664]
154,0.7027552,17.744558572769165,[0.6553664]
155,0.7027552,17.950698614120483,[0.6553664]
156,0.7027552,17.86019730567932,[0.6553664]
157,0.7027552,18.205087184906006,[0.6553664]
158,0.7027552,17.961949825286865,[0.6553664]
159,0.7027552,17.637640714645386,[0.6553664]
160,0.7027675,20.653032779693604,[0.6549839]
161,0.7027675,17.467133283615112,[0.6549839]
162,0.7027675,17.8482608795166,[0.6549839]
163,0.7027675,18.00677227973938,[0.6549839]
164,0.7027675,17.751085996627808,[0.6549839]
165,0.7027675,17.835886478424072,[0.6549839]
166,0.7027675,18.0991051197052,[0.6549839]
167,0.7027675,18.236797332763672,[0.6549839]
168,0.7027675,18.0686514377594,[0.6549839]
169,0.7027675,17.616764545440674,[0.6549839]
170,0.7027675,17.778905391693115,[0.6549839]
171,0.7027675,18.00666046142578,[0.6549839]
172,0.7027675,17.84577465057373,[0.6549839]
173,0.7027675,17.727760314941406,[0.6549839]
174,0.7027675,17.82017493247986,[0.6549839]
175,0.7027985,17.933316469192505,[0.6541071]
176,0.7027985,17.875220775604248,[0.6541071]
177,0.7027985,17.95783305168152,[0.6541071]
178,0.7027985,17.75312042236328,[0.6541071]
179,0.7027985,17.50137948989868,[0.6541071]
180,0.7027985,17.59864854812622,[0.6541071]
181,0.7027985,18.139442920684814,[0.6541071]
182,0.7027985,17.9997456073761,[0.6541071]
183,0.7027985,18.015528202056885,[0.6541071]
184,0.7027985,18.046289682388306,[0.6541071]
185,0.7027985,17.613670587539673,[0.6541071]
186,0.7027985,17.59198570251465,[0.6541071]
187,0.7027985,20.49644446372986,[0.6541071]
188,0.7027985,18.042466163635254,[0.6541071]
189,0.7027985,17.797868490219116,[0.6541071]
190,0.7027985,17.67904829978943,[0.6541071]
191,0.7027985,18.035424947738647,[0.6541071]
192,0.7027985,17.935513496398926,[0.6541071]
193,0.7027985,17.909082174301147,[0.6541071]
194,0.7027985,17.73623776435852,[0.6541071]
195,0.7027985,17.854276657104492,[0.6541071]
196,0.7027985,18.024518251419067,[0.6541071]
197,0.72639537,18.01935863494873,[0.7076204]
198,0.72639537,18.117047786712646,[0.7076204]
199,0.73019874,17.98850679397583,[0.69437957]
200,0.73108006,18.023808240890503,[0.68913573]
201,0.73108006,18.050432443618774,[0.68913573]
202,0.73108006,17.94304609298706,[0.68913573]
203,0.73151547,17.574134826660156,[0.69661146]
204,0.73151547,17.770195484161377,[0.69661146]
205,0.73151547,17.5264892578125,[0.69661146]
206,0.74043715,18.005032539367676,[0.6768776]
207,0.74043715,18.064043760299683,[0.6768776]
208,0.74043715,18.08811640739441,[0.6768776]
209,0.74043715,17.726603031158447,[0.6768776]
210,0.74106514,18.106434106826782,[0.6700252]
211,0.74106514,18.002686500549316,[0.6700252]
212,0.74164003,17.785204887390137,[0.7039628]
213,0.74385923,17.74694800376892,[0.7034446]
214,0.74385923,20.733500003814697,[0.7034446]
215,0.74385923,17.98392915725708,[0.7034446]
216,0.74607444,17.89600133895874,[0.6915762]
217,0.74607444,18.358379125595093,[0.6915762]
218,0.74607444,17.98984980583191,[0.6915762]
219,0.74607444,17.74623703956604,[0.6915762]
220,0.74607444,17.74504828453064,[0.6915762]
221,0.74992335,17.626790761947632,[0.6803756]
222,0.7539372,17.412403345108032,[0.7085018]
223,0.7597975,17.84794569015503,[0.70352805]
224,0.7737911,17.82578468322754,[0.63144475]
225,0.7830486,18.002536296844482,[0.64453566]
226,0.7867344,17.82984495162964,[0.6468704]
227,0.7902544,17.78738284111023,[0.6531246]
228,0.7902544,17.824458122253418,[0.6531246]
229,0.7902544,17.89391326904297,[0.6531246]
230,0.7902544,17.838436126708984,[0.6531246]
231,0.7913619,17.597793102264404,[0.6510155]
232,0.7913619,17.869279861450195,[0.6510155]
233,0.7913619,18.13591980934143,[0.6510155]
234,0.7913619,17.646969318389893,[0.6510155]
235,0.7913619,17.710737705230713,[0.6510155]
236,0.7913619,17.585819959640503,[0.6510155]
237,0.7924644,17.638875484466553,[0.6568289]
238,0.7924644,17.869640588760376,[0.6568289]
239,0.7924644,17.730745553970337,[0.6568289]
240,0.7924644,17.92571449279785,[0.6568289]
241,0.7924644,18.03329038619995,[0.6568289]
242,0.7924644,20.987179040908813,[0.6568289]
243,0.7924644,17.77206826210022,[0.6568289]
244,0.7924644,17.860392332077026,[0.6568289]
245,0.7924644,17.652050971984863,[0.6568289]
246,0.7924644,17.67982506752014,[0.6568289]
247,0.8059512,17.773465633392334,[0.6693839]
248,0.80955994,17.70875906944275,[0.7012962]
249,0.8190787,17.882456064224243,[0.70856845]
250,0.8190787,17.60542607307434,[0.70856845]
251,0.82176024,17.960894107818604,[0.70392555]
252,0.8221177,17.66833472251892,[0.71078825]
253,0.8221177,17.831218004226685,[0.71078825]
254,0.8221177,17.97328281402588,[0.71078825]
255,0.8221177,18.07948875427246,[0.71078825]
256,0.8221177,18.043724298477173,[0.71078825]
257,0.8221177,17.487555503845215,[0.71078825]
258,0.8221177,18.041640281677246,[0.71078825]
259,0.8221177,17.73901605606079,[0.71078825]
260,0.8221177,17.698220014572144,[0.71078825]
261,0.8221177,17.81201195716858,[0.71078825]
262,0.8221177,17.66462516784668,[0.71078825]
263,0.82357514,17.61278748512268,[0.71234095]
264,0.82357514,17.766982078552246,[0.71234095]
265,0.82357514,18.108248233795166,[0.71234095]
266,0.82357514,18.048698902130127,[0.71234095]
267,0.82357514,17.905792236328125,[0.71234095]
268,0.82357514,17.71359133720398,[0.71234095]
269,0.82357514,17.43226909637451,[0.71234095]
270,0.82357514,17.649027109146118,[0.71234095]
271,0.82357514,21.239272594451904,[0.71234095]
272,0.82357514,17.578316688537598,[0.71234095]
273,0.82357514,17.6761794090271,[0.71234095]
274,0.82357514,17.852742671966553,[0.71234095]
275,0.82357514,17.86577010154724,[0.71234095]
276,0.82357514,17.911581993103027,[0.71234095]
277,0.82357514,17.71528458595276,[0.71234095]
278,0.82395333,17.47993302345276,[0.7140979]
279,0.82395333,18.070106029510498,[0.7140979]
280,0.82395333,17.924452304840088,[0.7140979]
281,0.82395333,17.84209132194519,[0.7140979]
282,0.82395333,18.00760054588318,[0.7140979]
283,0.82395333,18.011605501174927,[0.7140979]
284,0.82395333,17.728179216384888,[0.7140979]
285,0.82395333,17.041922092437744,[0.7140979]
286,0.82395333,17.578712701797485,[0.7140979]
287,0.82395333,17.752532720565796,[0.7140979]
288,0.82395333,17.830660343170166,[0.7140979]
289,0.82395333,17.949315547943115,[0.7140979]
290,0.82395333,18.016294240951538,[0.7140979]
291,0.82395333,17.92472529411316,[0.7140979]
292,0.82395333,17.70196509361267,[0.7140979]
293,0.82395333,17.78022837638855,[0.7140979]
294,0.82395333,17.931214570999146,[0.7140979]
295,0.82395333,17.809981107711792,[0.7140979]
296,0.82395333,17.721285104751587,[0.7140979]
297,0.82395333,17.908924102783203,[0.7140979]
298,0.82395333,17.7907555103302,[0.7140979]
299,0.82395333,17.890186548233032,[0.7140979]
300,0.82395333,21.51329517364502,[0.7140979]
301,0.82395333,17.6778883934021,[0.7140979]
302,0.82395333,17.608063220977783,[0.7140979]
303,0.82395333,17.755756855010986,[0.7140979]
304,0.82395333,17.615922212600708,[0.7140979]
305,0.82395333,17.705940008163452,[0.7140979]
306,0.82395333,17.56940221786499,[0.7140979]
307,0.82395333,18.14979863166809,[0.7140979]
308,0.82395333,17.87499165534973,[0.7140979]
309,0.82395333,17.895655393600464,[0.7140979]
310,0.82395333,17.601386547088623,[0.7140979]
311,0.82395333,17.514418125152588,[0.7140979]
312,0.82395333,17.291386365890503,[0.7140979]
313,0.82395333,18.010594129562378,[0.7140979]
314,0.8240429,17.690179347991943,[0.7124719]
315,0.8240429,17.995325565338135,[0.7124719]
316,0.8240429,17.859372854232788,[0.7124719]
317,0.8240429,17.868467330932617,[0.7124719]
318,0.8240429,17.698362827301025,[0.7124719]
319,0.8240429,17.513530492782593,[0.7124719]
320,0.8240429,17.911194801330566,[0.7124719]
321,0.8240429,17.927682161331177,[0.7124719]
322,0.8240429,17.84718084335327,[0.7124719]
323,0.8240429,17.8751437664032,[0.7124719]
324,0.8240429,17.745018005371094,[0.7124719]
325,0.8240429,17.867785453796387,[0.7124719]
326,0.8240429,17.782443523406982,[0.7124719]
327,0.8240429,17.647083282470703,[0.7124719]
328,0.8240429,17.66634249687195,[0.7124719]
329,0.8240429,21.222169637680054,[0.7124719]
330,0.8240429,18.066757440567017,[0.7124719]
331,0.8240429,18.206899166107178,[0.7124719]
332,0.8240429,18.287054538726807,[0.7124719]
333,0.8240429,18.354238510131836,[0.7124719]
334,0.8240429,18.276981830596924,[0.7124719]
335,0.8240429,17.872764587402344,[0.7124719]
336,0.8240429,18.408963441848755,[0.7124719]
337,0.8240429,18.334209203720093,[0.7124719]
338,0.8240429,17.808870553970337,[0.7124719]
339,0.8240429,18.116037845611572,[0.7124719]
340,0.8240429,17.973247528076172,[0.7124719]
341,0.8240429,18.104002714157104,[0.7124719]
342,0.8240429,17.59716773033142,[0.7124719]
343,0.8240429,18.09352731704712,[0.7124719]
344,0.8240429,17.80939817428589,[0.7124719]
345,0.8240429,17.82029414176941,[0.7124719]
346,0.8240429,17.937167167663574,[0.7124719]
347,0.8240429,17.99510622024536,[0.7124719]
348,0.8240429,17.800374507904053,[0.7124719]
349,0.8240429,17.671895265579224,[0.7124719]
350,0.8240429,17.60395884513855,[0.7124719]
351,0.8240429,17.515589237213135,[0.7124719]
352,0.8240429,17.689473867416382,[0.7124719]
353,0.8240429,17.79930067062378,[0.7124719]
354,0.8240429,17.89500141143799,[0.7124719]
355,0.8240429,17.93756079673767,[0.7124719]
356,0.8240429,17.684221744537354,[0.7124719]
357,0.8240429,17.432177782058716,[0.7124719]
358,0.8240429,17.781682014465332,[0.7124719]
