iteration,max_fitness,time,test_accuracy
0,0.3651752,0.0,0.48661166
1,0.3651752,0.56935715675354,[0.48661166]
2,0.3651752,0.5613958835601807,[0.48661166]
3,0.3651752,0.5744414329528809,[0.48661166]
4,0.3651752,0.5435307025909424,[0.48661166]
5,0.3651752,0.5089805126190186,[0.48661166]
6,0.3651752,0.5197720527648926,[0.48661166]
7,0.3651752,0.5429203510284424,[0.48661166]
8,0.3651752,0.559168815612793,[0.48661166]
9,0.3651752,0.5809595584869385,[0.48661166]
10,0.3651752,0.546314001083374,[0.48661166]
11,0.3651752,0.5285451412200928,[0.48661166]
12,0.3651752,0.5377216339111328,[0.48661166]
13,0.3651752,0.5390596389770508,[0.48661166]
14,0.3651752,0.5260708332061768,[0.48661166]
15,0.3651752,0.5246529579162598,[0.48661166]
16,0.3651752,0.5294523239135742,[0.48661166]
17,0.3651752,0.5486617088317871,[0.48661166]
18,0.3651752,0.5522341728210449,[0.48661166]
19,0.3651752,0.5564007759094238,[0.48661166]
20,0.3651752,0.5440595149993896,[0.48661166]
21,0.3651752,0.5418283939361572,[0.48661166]
22,0.3651752,0.5395088195800781,[0.48661166]
23,0.3651752,0.5283968448638916,[0.48661166]
24,0.3651752,0.5432960987091064,[0.48661166]
25,0.3651752,0.5111677646636963,[0.48661166]
26,0.3651752,0.5099873542785645,[0.48661166]
27,0.3651752,0.5499715805053711,[0.48661166]
28,0.3651752,0.5485045909881592,[0.48661166]
29,0.3651752,0.5614209175109863,[0.48661166]
30,0.3651752,0.5307633876800537,[0.48661166]
31,0.3651752,0.5201654434204102,[0.48661166]
32,0.3651752,0.5378696918487549,[0.48661166]
33,0.3651752,0.5161333084106445,[0.48661166]
34,0.3651752,0.5275263786315918,[0.48661166]
35,0.3651752,0.5273587703704834,[0.48661166]
36,0.3651752,0.522514820098877,[0.48661166]
37,0.3651752,0.5220992565155029,[0.48661166]
38,0.4093386,0.5453851222991943,[0.42253584]
39,0.4093386,0.5451359748840332,[0.42253584]
40,0.41317886,0.5425472259521484,[0.45115292]
41,0.41317886,0.5395209789276123,[0.45115292]
42,0.41317886,0.5245838165283203,[0.45115292]
43,0.45870233,0.5133101940155029,[0.49449557]
