iteration,max_fitness,time,test_accuracy
0,0.039484918,0.0,0.102374196
1,0.039484918,0.4653024673461914,[0.1023742]
2,0.039484918,0.4674191474914551,[0.1023742]
3,0.039484918,0.469754695892334,[0.1023742]
4,0.039484918,0.46703672409057617,[0.1023742]
5,0.039484918,0.4609358310699463,[0.1023742]
6,0.039484918,0.46254467964172363,[0.1023742]
7,0.039484918,0.46945953369140625,[0.1023742]
8,0.039484918,0.47574925422668457,[0.1023742]
9,0.039484918,0.4622955322265625,[0.1023742]
10,0.039484918,0.4675414562225342,[0.1023742]
11,0.039484918,0.4586324691772461,[0.1023742]
12,0.039484918,0.4578232765197754,[0.1023742]
13,0.039484918,0.4686851501464844,[0.1023742]
14,0.039484918,0.4566323757171631,[0.1023742]
15,0.039484918,0.4592294692993164,[0.1023742]
16,0.039484918,0.47266149520874023,[0.1023742]
17,0.05517888,0.4810020923614502,[-0.00153971]
18,0.34449267,0.4705538749694824,[0.3550284]
19,0.34449267,0.45407938957214355,[0.3550284]
20,0.34449267,0.468433141708374,[0.3550284]
21,0.34449267,0.46532559394836426,[0.3550284]
22,0.34449267,0.4603140354156494,[0.3550284]
23,0.562619,0.45905256271362305,[0.5620962]
24,0.562619,0.4603307247161865,[0.5620962]
25,0.6644484,0.46642088890075684,[0.6604295]
26,0.6644484,0.4638862609863281,[0.6604295]
27,0.6644484,0.4635441303253174,[0.6604295]
28,0.9836804,0.4676356315612793,[0.9790129]
29,0.9836804,0.46636343002319336,[0.9790129]
30,0.9836804,0.45754456520080566,[0.9790129]
31,0.9836804,0.46733617782592773,[0.9790129]
32,0.9865389,0.4589884281158447,[0.98311424]
33,0.9865389,0.485459566116333,[0.98311424]
34,0.9865389,0.4670097827911377,[0.98311424]
35,0.9865389,0.46583056449890137,[0.98311424]
36,0.9865389,0.4676554203033447,[0.98311424]
37,0.9869125,0.4729797840118408,[0.9841095]
38,0.9869125,0.4673137664794922,[0.9841095]
39,0.9869125,0.46350550651550293,[0.9841095]
40,0.9869125,0.48394036293029785,[0.9841095]
41,0.9869125,0.4799160957336426,[0.9841095]
42,0.9869125,0.4671304225921631,[0.9841095]
43,0.9869125,0.46701908111572266,[0.9841095]
44,0.9869125,0.4709353446960449,[0.9841095]
45,0.9869125,0.46660876274108887,[0.9841095]
46,0.9869125,0.46573686599731445,[0.9841095]
47,0.9869125,0.4650447368621826,[0.9841095]
48,0.9869125,0.4802861213684082,[0.9841095]
49,0.9869125,0.468372106552124,[0.9841095]
50,0.9869125,0.4613964557647705,[0.9841095]
51,0.9869125,0.48313021659851074,[0.9841095]
52,0.9869125,0.4804561138153076,[0.9841095]
53,0.9869125,0.4631493091583252,[0.9841095]
54,0.9869125,0.4575326442718506,[0.9841095]
55,0.9869125,2.8557722568511963,[0.9841095]
56,0.9869125,0.46993136405944824,[0.9841095]
57,0.9869125,0.4630467891693115,[0.9841095]
58,0.9869125,0.4678974151611328,[0.9841095]
59,0.9869125,0.4644739627838135,[0.9841095]
60,0.9869125,0.46422243118286133,[0.9841095]
61,0.9869125,0.4588494300842285,[0.9841095]
62,0.9869125,0.46288633346557617,[0.9841095]
63,0.9869125,0.46544337272644043,[0.9841095]
64,0.9869125,0.46144843101501465,[0.9841095]
65,0.9869125,0.45449399948120117,[0.9841095]
66,0.9869125,0.4584493637084961,[0.9841095]
67,0.9869125,0.4566307067871094,[0.9841095]
68,0.9869125,0.4703388214111328,[0.9841095]
69,0.9869125,0.46903181076049805,[0.9841095]
70,0.9869125,0.45632314682006836,[0.9841095]
71,0.9869125,0.45944714546203613,[0.9841095]
72,0.9869125,0.46845102310180664,[0.9841095]
73,0.9880262,0.46934056282043457,[0.98520064]
74,0.9880262,0.46041226387023926,[0.98520064]
75,0.9880262,0.46596789360046387,[0.98520064]
76,0.9880262,0.4676690101623535,[0.98520064]
77,0.9880262,0.45943522453308105,[0.98520064]
78,0.9880262,0.4556467533111572,[0.98520064]
79,0.9880262,0.4550039768218994,[0.98520064]
80,0.9880262,0.4558145999908447,[0.98520064]
81,0.9880262,0.45587635040283203,[0.98520064]
82,0.9880262,0.4669976234436035,[0.98520064]
83,0.9880262,0.46189236640930176,[0.98520064]
84,0.9880262,0.46710848808288574,[0.98520064]
85,0.9880262,0.46273159980773926,[0.98520064]
