iteration,max_fitness,time,test_accuracy
0,-19.71584,0.0,-14.945496
1,-2.3416162,12.149017572402954,[-1.3974926]
2,0.21738505,12.233620166778564,[-0.0884186]
3,0.6073891,11.9127779006958,[0.5122671]
4,0.6073891,11.562169313430786,[0.5122671]
5,0.751534,11.661533832550049,[0.73810536]
6,0.751534,11.58872389793396,[0.73810536]
7,0.751534,11.588500738143921,[0.73810536]
8,0.751534,11.707809209823608,[0.73810536]
9,0.751534,11.730150938034058,[0.73810536]
10,0.751534,11.211748361587524,[0.73810536]
11,0.751534,11.420575857162476,[0.73810536]
12,0.751534,11.41103458404541,[0.73810536]
13,0.751534,11.500995397567749,[0.73810536]
14,0.751534,11.394737005233765,[0.73810536]
15,0.751534,11.784856081008911,[0.73810536]
16,0.751534,11.503129005432129,[0.73810536]
17,0.76267207,11.423817157745361,[0.79833794]
18,0.76267207,11.454676389694214,[0.79833794]
19,0.7736922,11.566151142120361,[0.86419165]
20,0.7736922,11.736901044845581,[0.86419165]
21,0.7736922,11.672018051147461,[0.86419165]
22,0.7736922,11.769961833953857,[0.86419165]
23,0.7736922,11.436561822891235,[0.86419165]
24,0.7736922,11.446961402893066,[0.86419165]
25,0.7736922,11.507393598556519,[0.86419165]
26,0.7736922,11.463309526443481,[0.86419165]
27,0.7736922,11.615308284759521,[0.86419165]
28,0.7736922,11.666358947753906,[0.86419165]
29,0.7736922,11.363545656204224,[0.86419165]
30,0.7736922,11.562609195709229,[0.86419165]
31,0.7736922,11.55832290649414,[0.86419165]
32,0.7736922,11.756692886352539,[0.86419165]
33,0.7736922,11.486144542694092,[0.86419165]
34,0.7736922,10.850124597549438,[0.86419165]
35,0.7736922,11.671668529510498,[0.86419165]
36,0.7736922,11.488629817962646,[0.86419165]
37,0.7736922,11.52066969871521,[0.86419165]
38,0.7736922,11.34361481666565,[0.86419165]
39,0.7736922,11.477145433425903,[0.86419165]
40,0.7736922,11.41244626045227,[0.86419165]
41,0.7736922,11.5311758518219,[0.86419165]
42,0.7736922,11.51901125907898,[0.86419165]
43,0.7736922,11.493101358413696,[0.86419165]
44,0.7736922,11.496949672698975,[0.86419165]
45,0.7736922,11.623592376708984,[0.86419165]
46,0.7736922,11.460699081420898,[0.86419165]
47,0.7736922,11.506261825561523,[0.86419165]
48,0.7736922,11.668596029281616,[0.86419165]
49,0.7736922,11.382617473602295,[0.86419165]
50,0.7736922,11.635326862335205,[0.86419165]
51,0.7736922,11.543617486953735,[0.86419165]
52,0.7736922,11.510719060897827,[0.86419165]
53,0.7736922,11.30214524269104,[0.86419165]
54,0.7736922,11.27940034866333,[0.86419165]
55,0.7736922,11.431540489196777,[0.86419165]
56,0.7736922,11.093557834625244,[0.86419165]
57,0.7736922,11.275941371917725,[0.86419165]
58,0.7736922,11.542113780975342,[0.86419165]
59,0.7736922,11.745945930480957,[0.86419165]
60,0.7736922,11.630576133728027,[0.86419165]
61,0.7736922,11.847031831741333,[0.86419165]
62,0.7736922,11.634629011154175,[0.86419165]
63,0.7736922,11.366944551467896,[0.86419165]
64,0.7736922,11.490450143814087,[0.86419165]
65,0.7736922,11.642590761184692,[0.86419165]
66,0.7736922,11.815117597579956,[0.86419165]
67,0.7736922,11.598294734954834,[0.86419165]
68,0.7736922,11.427533864974976,[0.86419165]
69,0.7736922,11.545822858810425,[0.86419165]
70,0.7736922,11.322640180587769,[0.86419165]
71,0.7736922,11.65243935585022,[0.86419165]
72,0.7736922,11.534362554550171,[0.86419165]
73,0.7736922,11.653423547744751,[0.86419165]
74,0.7736922,11.883929252624512,[0.86419165]
75,0.7736922,11.616087198257446,[0.86419165]
76,0.7736922,11.56376028060913,[0.86419165]
77,0.7736922,11.595715045928955,[0.86419165]
78,0.7736922,11.611932516098022,[0.86419165]
79,0.7736922,11.431852102279663,[0.86419165]
80,0.7736922,11.436120986938477,[0.86419165]
81,0.7736922,11.176860332489014,[0.86419165]
82,0.7736922,11.165398597717285,[0.86419165]
83,0.7736922,11.299766540527344,[0.86419165]
84,0.7736922,11.1209397315979,[0.86419165]
85,0.7736922,11.193952322006226,[0.86419165]
86,0.7736922,11.014371871948242,[0.86419165]
87,0.7736922,11.085458278656006,[0.86419165]
88,0.7736922,10.964895963668823,[0.86419165]
89,0.8088355,11.463714838027954,[0.8693954]
90,0.8189837,11.49344253540039,[0.87776554]
91,0.819033,11.589563369750977,[0.87779826]
92,0.819033,11.56515884399414,[0.87779826]
93,0.819033,11.478793621063232,[0.87779826]
94,0.8194275,11.413854122161865,[0.8805992]
95,0.8782041,11.313056468963623,[0.9226971]
96,0.87861544,11.361572504043579,[0.9153789]
97,0.88372654,24.13786768913269,[0.9155451]
98,0.88379514,11.39222002029419,[0.9210607]
99,0.88379514,11.34860348701477,[0.9210607]
100,0.88379514,11.481141328811646,[0.9210607]
101,0.884248,11.351403713226318,[0.9203454]
102,0.88475245,11.347082614898682,[0.9192283]
103,0.88475245,11.428490400314331,[0.9192283]
104,0.8889941,11.468135833740234,[0.901247]
105,0.8889941,11.425914287567139,[0.901247]
106,0.8897451,11.517529726028442,[0.89808303]
107,0.9254737,11.413971424102783,[0.92408353]
108,0.9447578,11.43177604675293,[0.9477689]
109,0.94692004,11.312751054763794,[0.9520615]
110,0.94692004,11.23431134223938,[0.9520615]
111,0.94692004,11.418458938598633,[0.9520615]
112,0.94692004,11.400120973587036,[0.9520615]
113,0.94692004,11.449561834335327,[0.9520615]
114,0.9475179,11.268212795257568,[0.9524811]
115,0.9475179,11.455974102020264,[0.9524811]
116,0.9475179,11.42694354057312,[0.9524811]
117,0.9475179,11.383024454116821,[0.9524811]
118,0.9478832,11.452407598495483,[0.9516359]
119,0.95934844,11.404041051864624,[0.9675742]
120,0.9603636,11.664577960968018,[0.9684622]
121,0.96679527,11.3766028881073,[0.968357]
122,0.96679527,11.555822134017944,[0.968357]
123,0.972203,11.730686664581299,[0.9708599]
124,0.972203,11.716159105300903,[0.9708599]
