iteration,max_fitness,time,test_accuracy
0,0.021474957,0.0,0.105082214
1,0.021474957,0.5365257263183594,[0.10508221]
2,0.021474957,0.5560038089752197,[0.10508221]
3,0.021474957,0.5140962600708008,[0.10508221]
4,0.02284497,0.5011875629425049,[0.10839349]
5,0.02284497,0.5040521621704102,[0.10839349]
6,0.02284497,0.4925572872161865,[0.10839349]
7,0.02284497,0.547886848449707,[0.10839349]
8,0.060483575,0.503178596496582,[0.16197675]
9,0.060483575,0.4992051124572754,[0.16197675]
10,0.060483575,0.5203752517700195,[0.16197675]
11,0.073008835,0.5204620361328125,[0.17838848]
12,0.10183412,0.5288999080657959,[0.21332753]
13,0.10183412,0.5091850757598877,[0.21332753]
14,0.11096829,0.5045652389526367,[0.223405]
15,0.13446635,0.5212488174438477,[0.24645698]
16,0.13446635,0.5042641162872314,[0.24645698]
17,0.15539676,0.5027725696563721,[0.26233208]
18,0.16108352,0.5107011795043945,[0.26561254]
19,0.17042273,0.49402832984924316,[0.26974374]
20,0.17122471,0.4913654327392578,[0.270015]
21,0.17122471,0.5079193115234375,[0.270015]
22,0.17122471,0.5381467342376709,[0.270015]
23,0.17122471,0.49427008628845215,[0.270015]
24,0.17122471,7.471351146697998,[0.270015]
25,0.17122471,0.4949193000793457,[0.270015]
26,0.17122471,0.5058774948120117,[0.270015]
27,0.17122471,0.5405418872833252,[0.270015]
28,0.18288362,0.5062534809112549,[0.27208853]
29,0.18288362,0.5170626640319824,[0.27208853]
30,0.18798381,0.4883298873901367,[0.31555474]
31,0.20534313,0.5364079475402832,[0.34747195]
32,0.22247487,0.4915885925292969,[0.29313356]
33,0.24412972,0.5004632472991943,[0.3955025]
34,0.24412972,0.48790478706359863,[0.3955025]
35,0.24412972,0.5058343410491943,[0.3955025]
36,0.24412972,0.5359725952148438,[0.3955025]
37,0.24412972,0.5392801761627197,[0.3955025]
38,0.24412972,0.5194685459136963,[0.3955025]
39,0.24412972,0.5293698310852051,[0.3955025]
40,0.24412972,0.537750244140625,[0.3955025]
41,0.24857098,0.5431289672851562,[0.38950783]
42,0.24857098,0.4854245185852051,[0.38950783]
43,0.24857098,0.5486702919006348,[0.38950783]
44,0.24857098,0.5328443050384521,[0.38950783]
45,0.24857098,0.51678466796875,[0.38950783]
46,0.24857098,0.5056648254394531,[0.38950783]
47,0.24857098,0.5172514915466309,[0.38950783]
48,0.24857098,0.5233592987060547,[0.38950783]
49,0.24857098,0.5295820236206055,[0.38950783]
50,0.24857098,0.4898819923400879,[0.38950783]
51,0.24857098,0.5420451164245605,[0.38950783]
52,0.24857098,0.5106244087219238,[0.38950783]
53,0.24857098,0.5352523326873779,[0.38950783]
54,0.24857098,0.5125041007995605,[0.38950783]
55,0.24857098,0.5266938209533691,[0.38950783]
56,0.24857098,0.49575304985046387,[0.38950783]
57,0.24857098,0.5187695026397705,[0.38950783]
58,0.24857098,0.5466523170471191,[0.38950783]
59,0.24857098,0.5625028610229492,[0.38950783]
60,0.24857098,0.5482473373413086,[0.38950783]
61,0.24857098,0.5170543193817139,[0.38950783]
62,0.24857098,0.53354811668396,[0.38950783]
63,0.24857098,0.5283203125,[0.38950783]
64,0.24857098,0.5070703029632568,[0.38950783]
65,0.24857098,0.5223565101623535,[0.38950783]
66,0.24857098,0.5296535491943359,[0.38950783]
67,0.24857098,0.5441513061523438,[0.38950783]
68,0.2562794,0.547537088394165,[0.4064762]
69,0.2562794,0.5014173984527588,[0.4064762]
70,0.2562794,0.4903838634490967,[0.4064762]
71,0.25868487,0.5234410762786865,[0.41337]
72,0.25868487,0.5140769481658936,[0.41337]
73,0.25868487,0.491743803024292,[0.41337]
74,0.25868487,0.5336623191833496,[0.41337]
75,0.25868487,0.48800134658813477,[0.41337]
76,0.25868487,0.48813533782958984,[0.41337]
77,0.2799458,0.5346803665161133,[0.4336766]
78,0.2799458,0.5149233341217041,[0.4336766]
79,0.2873689,0.5030856132507324,[0.43968982]
80,0.2873689,0.4956526756286621,[0.43968982]
81,0.2873689,0.5505475997924805,[0.43968982]
82,0.29148102,0.5196118354797363,[0.39789826]
83,0.30330503,0.5136265754699707,[0.44499874]
84,0.30330503,0.5459892749786377,[0.44499874]
85,0.30330503,0.4900639057159424,[0.44499874]
86,0.30331743,0.5032699108123779,[0.4033193]
87,0.31883353,0.5243809223175049,[0.4562562]
88,0.31883353,0.5332489013671875,[0.4562562]
89,0.31883353,0.48810434341430664,[0.4562562]
90,0.32243562,0.5524454116821289,[0.45096594]
91,0.32243562,0.5414333343505859,[0.45096594]
92,0.32243562,0.49611663818359375,[0.45096594]
93,0.32243562,0.48998093605041504,[0.45096594]
94,0.32243562,0.5277061462402344,[0.45096594]
95,0.32243562,0.5234651565551758,[0.45096594]
96,0.32243562,0.49882078170776367,[0.45096594]
97,0.3255211,0.5232992172241211,[0.4573896]
98,0.3255211,0.4987967014312744,[0.4573896]
99,0.3255211,0.5162308216094971,[0.4573896]
100,0.3255211,0.5064504146575928,[0.4573896]
101,0.3255211,0.5462675094604492,[0.4573896]
102,0.3255211,0.5156822204589844,[0.4573896]
103,0.3255211,0.5050673484802246,[0.4573896]
104,0.3255211,0.5398316383361816,[0.4573896]
105,0.32941556,0.5121819972991943,[0.45463598]
106,0.32941556,0.5126771926879883,[0.45463598]
107,0.32941556,0.5384125709533691,[0.45463598]
108,0.32941556,0.5136785507202148,[0.45463598]
109,0.32941556,0.5282156467437744,[0.45463598]
110,0.32941556,0.4836459159851074,[0.45463598]
111,0.3357334,0.5322654247283936,[0.4467821]
112,0.3357334,0.5220203399658203,[0.4467821]
113,0.3357334,0.5253348350524902,[0.4467821]
114,0.3357334,0.5003247261047363,[0.4467821]
115,0.3357334,0.5185286998748779,[0.4467821]
116,0.3357334,0.5074596405029297,[0.4467821]
117,0.5044538,0.5180697441101074,[0.38026965]
118,0.5044538,0.5003023147583008,[0.38026965]
119,0.5044538,0.5384359359741211,[0.38026965]
120,0.5044538,0.5245399475097656,[0.38026965]
121,0.5044538,0.5092763900756836,[0.38026965]
122,0.5044538,0.5245382785797119,[0.38026965]
123,0.5044538,0.5350441932678223,[0.38026965]
124,0.5906235,0.5206794738769531,[0.56658584]
125,0.5906235,0.5557873249053955,[0.56658584]
126,0.5906235,0.514955997467041,[0.56658584]
127,0.5906235,0.5415594577789307,[0.56658584]
128,0.5906235,0.5142056941986084,[0.56658584]
129,0.5906235,0.5081703662872314,[0.56658584]
130,0.5906235,0.5440049171447754,[0.56658584]
131,0.5906235,0.5465109348297119,[0.56658584]
132,0.5906235,0.5241241455078125,[0.56658584]
133,0.5906235,0.546271562576294,[0.56658584]
134,0.5906235,0.5084652900695801,[0.56658584]
135,0.5906235,0.5038039684295654,[0.56658584]
136,0.5906235,0.5547208786010742,[0.56658584]
137,0.5906235,0.543156623840332,[0.56658584]
138,0.5906235,0.5111796855926514,[0.56658584]
139,0.5906235,0.5310945510864258,[0.56658584]
140,0.5906235,0.5257012844085693,[0.56658584]
141,0.5916554,0.5152018070220947,[0.6287159]
142,0.6096215,0.4904747009277344,[0.7111336]
143,0.6724397,0.524287223815918,[0.7339226]
144,0.6724397,0.5079629421234131,[0.7339226]
145,0.6724397,0.5053246021270752,[0.7339226]
146,0.6724397,0.5149633884429932,[0.7339226]
147,0.6724397,0.5356228351593018,[0.7339226]
148,0.69469845,0.5199911594390869,[0.7355857]
149,0.69469845,0.507983922958374,[0.7355857]
150,0.69469845,0.5334928035736084,[0.7355857]
151,0.69469845,0.5139198303222656,[0.7355857]
152,0.69469845,0.5227861404418945,[0.7355857]
153,0.69469845,0.5196752548217773,[0.7355857]
154,0.69469845,0.5029411315917969,[0.7355857]
155,0.69469845,0.5144951343536377,[0.7355857]
156,0.69469845,0.5147409439086914,[0.7355857]
157,0.69469845,0.5214099884033203,[0.7355857]
158,0.69469845,0.5288875102996826,[0.7355857]
159,0.69469845,0.488370418548584,[0.7355857]
160,0.69469845,0.49056100845336914,[0.7355857]
161,0.8448766,0.5242340564727783,[0.591167]
162,0.8448766,0.5036914348602295,[0.591167]
163,0.8448766,0.5485749244689941,[0.591167]
164,0.8448766,0.5002083778381348,[0.591167]
165,0.8448766,0.5283253192901611,[0.591167]
166,0.8448766,0.5061180591583252,[0.591167]
167,0.8448766,0.5286483764648438,[0.591167]
168,0.8448766,0.500375509262085,[0.591167]
169,0.8448766,0.5289430618286133,[0.591167]
170,0.8448766,0.5295977592468262,[0.591167]
171,0.8448766,0.5039732456207275,[0.591167]
172,0.8448766,0.49622583389282227,[0.591167]
173,0.8448766,0.5344328880310059,[0.591167]
174,0.8448766,0.5081994533538818,[0.591167]
175,0.8448766,0.5003418922424316,[0.591167]
176,0.8448766,0.5339698791503906,[0.591167]
177,0.9009159,0.4933326244354248,[0.65398234]
178,0.9009159,0.542311429977417,[0.65398234]
179,0.9009159,0.5520384311676025,[0.65398234]
180,0.9009159,0.5003249645233154,[0.65398234]
181,0.9009159,0.5042057037353516,[0.65398234]
182,0.9009159,0.5079469680786133,[0.65398234]
183,0.9009159,0.5013439655303955,[0.65398234]
184,0.9009159,0.5124754905700684,[0.65398234]
185,0.9009159,0.5250396728515625,[0.65398234]
186,0.9009159,0.5061063766479492,[0.65398234]
187,0.9009159,0.5160603523254395,[0.65398234]
188,0.9009159,0.5298306941986084,[0.65398234]
189,0.9009159,0.5164740085601807,[0.65398234]
190,0.9009159,0.52325439453125,[0.65398234]
191,0.9009159,0.5450530052185059,[0.65398234]
192,0.9009159,0.5158464908599854,[0.65398234]
193,0.9009159,0.5303499698638916,[0.65398234]
194,0.9009159,0.5490913391113281,[0.65398234]
195,0.9009159,0.5107507705688477,[0.65398234]
196,0.9009159,0.5315008163452148,[0.65398234]
197,0.9009159,0.49068188667297363,[0.65398234]
198,0.9009159,0.5567336082458496,[0.65398234]
199,0.9009159,0.5311756134033203,[0.65398234]
200,0.9009159,0.4919440746307373,[0.65398234]
201,0.9009159,0.48403286933898926,[0.65398234]
202,0.9009159,0.5340170860290527,[0.65398234]
203,0.9009159,0.5333659648895264,[0.65398234]
204,0.9009159,0.5012416839599609,[0.65398234]
205,0.9009159,0.5033466815948486,[0.65398234]
206,0.9009159,0.5018026828765869,[0.65398234]
