iteration,max_fitness,time,test_accuracy
0,-0.010799885,0.0,-0.12995267
1,-0.010799885,0.5069477558135986,[-0.12995267]
2,-0.010799885,0.4969208240509033,[-0.12995267]
3,-0.010799885,0.5380063056945801,[-0.12995267]
4,-0.010659933,0.5004768371582031,[-0.12124217]
5,-0.010659933,0.5390005111694336,[-0.12124217]
6,-0.0081909895,0.51853346824646,[-0.11196828]
7,-0.0081909895,0.5657920837402344,[-0.11196828]
8,-0.007902622,0.5510947704315186,[-0.10964119]
9,-0.007902622,0.5730469226837158,[-0.10964119]
10,-0.007902622,0.5407934188842773,[-0.10964119]
11,-0.007902622,0.5419995784759521,[-0.10964119]
12,-0.006595373,0.5169756412506104,[-0.10566854]
13,-0.005695939,0.526282548904419,[-0.0963614]
14,-0.005695939,0.5285437107086182,[-0.0963614]
15,-0.005695939,0.5278041362762451,[-0.0963614]
16,-0.005695939,0.5011787414550781,[-0.0963614]
17,-0.005695939,0.5468969345092773,[-0.0963614]
18,0.7407936,0.5567460060119629,[0.66209584]
19,0.7407936,0.5009944438934326,[0.66209584]
20,0.7407936,0.5276162624359131,[0.66209584]
21,0.7407936,0.5336213111877441,[0.66209584]
22,0.7407936,0.5451431274414062,[0.66209584]
23,0.7407936,0.534142017364502,[0.66209584]
24,0.7407936,0.5231118202209473,[0.66209584]
25,0.7407936,0.5152740478515625,[0.66209584]
26,0.7407936,0.551337718963623,[0.66209584]
27,0.7407936,0.5346636772155762,[0.66209584]
28,0.7407936,0.565460205078125,[0.66209584]
29,0.7407936,0.5106663703918457,[0.66209584]
30,0.7407936,0.5223433971405029,[0.66209584]
31,0.7407936,0.510568380355835,[0.66209584]
32,0.7407936,0.5468161106109619,[0.66209584]
33,0.7407936,0.5146646499633789,[0.66209584]
34,0.7407936,0.5252232551574707,[0.66209584]
35,0.7407936,0.516364574432373,[0.66209584]
36,0.7407936,0.5257453918457031,[0.66209584]
37,0.7407936,0.5406548976898193,[0.66209584]
38,0.7407936,0.5232205390930176,[0.66209584]
39,0.7407936,0.5316390991210938,[0.66209584]
40,0.7407936,0.5567741394042969,[0.66209584]
41,0.7407936,0.539586067199707,[0.66209584]
42,0.7407936,0.49782609939575195,[0.66209584]
43,0.7407936,0.5064902305603027,[0.66209584]
44,0.7407936,0.5574846267700195,[0.66209584]
45,0.7407936,0.5046687126159668,[0.66209584]
46,0.7407936,0.5159680843353271,[0.66209584]
47,0.7407936,0.5380597114562988,[0.66209584]
48,0.7407936,0.5183701515197754,[0.66209584]
49,0.7407936,0.5162954330444336,[0.66209584]
50,0.7407936,0.524390697479248,[0.66209584]
51,0.7407936,0.5098717212677002,[0.66209584]
52,0.7407936,0.5316781997680664,[0.66209584]
53,0.7407936,0.5535218715667725,[0.66209584]
54,0.7407936,0.5155103206634521,[0.66209584]
55,0.7407936,0.5222988128662109,[0.66209584]
56,0.7407936,0.5487399101257324,[0.66209584]
57,0.7407936,0.56195068359375,[0.66209584]
58,0.7407936,0.532728910446167,[0.66209584]
59,0.7407936,7.462143659591675,[0.66209584]
60,0.7407936,0.5339770317077637,[0.66209584]
61,0.7407936,0.5461146831512451,[0.66209584]
62,0.9980011,0.527982234954834,[0.9855181]
63,0.9980011,0.5482349395751953,[0.9855181]
64,0.9980011,0.5036139488220215,[0.9855181]
65,0.9980011,0.49902915954589844,[0.9855181]
66,0.9980011,0.5502080917358398,[0.9855181]
67,0.9980011,0.5051162242889404,[0.9855181]
68,0.9980011,0.5126175880432129,[0.9855181]
69,0.9980011,0.5356583595275879,[0.9855181]
70,0.9980011,0.5483555793762207,[0.9855181]
71,0.9980011,0.5211925506591797,[0.9855181]
72,0.9980011,0.5614719390869141,[0.9855181]
73,0.9980011,0.5183439254760742,[0.9855181]
74,0.9980011,0.5077567100524902,[0.9855181]
75,0.9980011,0.5444159507751465,[0.9855181]
76,0.9980011,0.5248134136199951,[0.9855181]
77,0.9980011,0.5045006275177002,[0.9855181]
78,0.9980011,0.5102903842926025,[0.9855181]
79,0.9980011,0.5053267478942871,[0.9855181]
80,0.9980011,0.5355346202850342,[0.9855181]
81,0.9980011,0.5565948486328125,[0.9855181]
82,0.9980011,0.5030231475830078,[0.9855181]
83,0.9980011,0.5182685852050781,[0.9855181]
84,0.9980011,0.5418751239776611,[0.9855181]
85,0.9980011,0.5074865818023682,[0.9855181]
86,0.9980011,0.5314550399780273,[0.9855181]
87,0.9980011,0.5310354232788086,[0.9855181]
88,0.9980011,0.5195186138153076,[0.9855181]
89,0.9980011,0.5358538627624512,[0.9855181]
90,0.9980011,0.5418462753295898,[0.9855181]
91,0.9980011,0.4981861114501953,[0.9855181]
92,0.9980011,0.5082120895385742,[0.9855181]
93,0.9980011,0.5374302864074707,[0.9855181]
94,0.9980011,0.5302474498748779,[0.9855181]
95,0.9980011,0.5095186233520508,[0.9855181]
96,0.9980011,0.5455377101898193,[0.9855181]
97,0.9980011,0.5039727687835693,[0.9855181]
98,0.9980011,0.5024149417877197,[0.9855181]
99,0.9980011,0.5156316757202148,[0.9855181]
100,0.9980011,0.5227248668670654,[0.9855181]
101,0.9980011,0.5630848407745361,[0.9855181]
102,0.99892306,0.5435781478881836,[0.991916]
103,0.99892306,0.5136384963989258,[0.991916]
104,0.99892306,0.506676197052002,[0.991916]
105,0.99892306,0.5350444316864014,[0.991916]
106,0.99892306,0.5676524639129639,[0.991916]
107,0.99892306,0.5354115962982178,[0.991916]
108,0.99892306,0.5244622230529785,[0.991916]
109,0.99892306,0.5749459266662598,[0.991916]
110,0.99892306,0.5301272869110107,[0.991916]
111,0.99892306,0.5472488403320312,[0.991916]
112,0.99892306,0.5215799808502197,[0.991916]
113,0.99892306,0.5374405384063721,[0.991916]
114,0.99892306,0.5504245758056641,[0.991916]
115,0.99892306,0.5696017742156982,[0.991916]
116,0.99892306,0.5515007972717285,[0.991916]
117,0.99892306,0.5594542026519775,[0.991916]
118,0.99892306,0.5310659408569336,[0.991916]
119,0.99892306,0.549785852432251,[0.991916]
120,0.99892306,0.5588686466217041,[0.991916]
121,0.99892306,0.5130059719085693,[0.991916]
122,0.99892306,0.5413854122161865,[0.991916]
123,0.99892306,0.5253012180328369,[0.991916]
124,0.99892306,0.5049123764038086,[0.991916]
125,0.99892306,0.5334172248840332,[0.991916]
126,0.99892306,0.5332536697387695,[0.991916]
127,0.99892306,0.5114054679870605,[0.991916]
128,0.99892306,0.5349946022033691,[0.991916]
129,0.99892306,0.5160610675811768,[0.991916]
130,0.99892306,0.5420935153961182,[0.991916]
131,0.99892306,0.511554479598999,[0.991916]
132,0.99892306,0.5293865203857422,[0.991916]
133,0.99892306,0.5305263996124268,[0.991916]
134,0.99892306,0.5114374160766602,[0.991916]
135,0.99892306,0.5371832847595215,[0.991916]
136,0.99892306,0.541459321975708,[0.991916]
137,0.99892306,0.5352778434753418,[0.991916]
138,0.99892306,0.5883092880249023,[0.991916]
139,0.99892306,0.5053651332855225,[0.991916]
140,0.99892306,0.5382776260375977,[0.991916]
141,0.99892306,0.5348970890045166,[0.991916]
142,0.99892306,0.5274853706359863,[0.991916]
143,0.99892306,0.5367512702941895,[0.991916]
144,0.99892306,0.5444490909576416,[0.991916]
145,0.99892306,0.5454139709472656,[0.991916]
146,0.99892306,0.5198476314544678,[0.991916]
147,0.99892306,0.5155677795410156,[0.991916]
148,0.99892306,0.548403263092041,[0.991916]
149,0.99892306,0.552299976348877,[0.991916]
150,0.99892306,0.5645146369934082,[0.991916]
151,0.99892306,0.5371568202972412,[0.991916]
152,0.99892306,0.5410404205322266,[0.991916]
153,0.99892306,0.5100922584533691,[0.991916]
154,0.99892306,0.5171988010406494,[0.991916]
155,0.99892306,0.5381526947021484,[0.991916]
156,0.99892306,0.505418062210083,[0.991916]
157,0.99892306,0.5017006397247314,[0.991916]
158,0.99892306,0.5652041435241699,[0.991916]
159,0.99892306,0.5011932849884033,[0.991916]
160,0.99892306,0.5177068710327148,[0.991916]
161,0.99892306,0.5320115089416504,[0.991916]
162,0.99892306,0.5209288597106934,[0.991916]
163,0.99892306,0.513359546661377,[0.991916]
164,0.99892306,0.5289640426635742,[0.991916]
165,0.99892306,0.5487942695617676,[0.991916]
166,0.99892306,0.5046498775482178,[0.991916]
167,0.99892306,0.5261363983154297,[0.991916]
168,0.99892306,0.5556244850158691,[0.991916]
169,0.99892306,0.5281250476837158,[0.991916]
170,0.99892306,0.5306053161621094,[0.991916]
171,0.99892306,0.5345041751861572,[0.991916]
172,0.99892306,0.5146780014038086,[0.991916]
173,0.99892306,0.518195629119873,[0.991916]
174,0.99892306,0.500788688659668,[0.991916]
175,0.99892306,0.5328772068023682,[0.991916]
176,0.99892306,0.5633676052093506,[0.991916]
177,0.99892306,0.5372681617736816,[0.991916]
178,0.99892306,0.5314373970031738,[0.991916]
179,0.99892306,0.5483531951904297,[0.991916]
180,0.99892306,0.5013120174407959,[0.991916]
181,0.99892306,0.5498244762420654,[0.991916]
182,0.99892306,0.5143978595733643,[0.991916]
183,0.99892306,0.5274448394775391,[0.991916]
184,0.99892306,0.5030539035797119,[0.991916]
185,0.99892306,0.5222256183624268,[0.991916]
186,0.99892306,0.5475661754608154,[0.991916]
187,0.99892306,0.5258738994598389,[0.991916]
188,0.99892306,0.5350735187530518,[0.991916]
189,0.99892306,0.5104763507843018,[0.991916]
190,0.99892306,0.5107002258300781,[0.991916]
191,0.99892306,0.5341312885284424,[0.991916]
192,0.99892306,0.53208327293396,[0.991916]
193,0.99892306,0.5063934326171875,[0.991916]
194,0.99892306,0.5172727108001709,[0.991916]
195,0.99892306,0.5368237495422363,[0.991916]
196,0.99892306,0.5373501777648926,[0.991916]
197,0.99892306,0.5425758361816406,[0.991916]
198,0.99892306,0.5169980525970459,[0.991916]
