iteration,max_fitness,time,test_accuracy
0,0.47742653,0.0,0.42490762
1,0.47742653,1.5213141441345215,[0.42490762]
2,0.47742653,1.4956927299499512,[0.42490762]
3,0.49141306,1.5149731636047363,[0.4313153]
4,0.49144,1.5356104373931885,[0.43190706]
5,0.49144,1.510685682296753,[0.43191344]
6,0.49144012,1.542757511138916,[0.4319018]
7,0.49144012,1.5053045749664307,[0.4319018]
8,0.4998539,1.5542552471160889,[0.40928894]
9,0.5155813,1.5256843566894531,[0.45104146]
10,0.5320302,1.5272490978240967,[0.46421742]
11,0.571723,1.5256078243255615,[0.4969772]
12,0.6114829,1.5108935832977295,[0.53186834]
13,0.6114829,1.5391333103179932,[0.53186834]
14,0.6487503,1.5434939861297607,[0.5683527]
15,0.67607474,1.4976627826690674,[0.60442]
16,0.6781873,1.5135478973388672,[0.6098279]
17,0.72427905,1.500502586364746,[0.70725584]
18,0.8626355,1.5101580619812012,[0.80518234]
19,0.9477007,1.5171458721160889,[0.89405555]
20,0.9480816,1.5071618556976318,[0.8926827]
21,0.94813883,1.5141186714172363,[0.89243877]
22,0.94818926,1.5255744457244873,[0.89216375]
23,0.9482295,1.5389809608459473,[0.89188087]
24,0.94826,1.5199182033538818,[0.89158326]
25,0.9482765,1.5269458293914795,[0.89135104]
26,0.94828695,1.5317621231079102,[0.89111465]
27,0.9482901,1.5077173709869385,[0.8909863]
28,0.9482901,1.5086965560913086,[0.8909863]
29,0.94829124,1.522674560546875,[0.8909101]
30,0.94829124,1.525618314743042,[0.8909101]
31,0.9482916,1.5413365364074707,[0.89085966]
32,0.94829166,1.5068438053131104,[0.89083755]
33,0.94829166,1.5161736011505127,[0.89083755]
34,0.9482917,1.5535600185394287,[0.890818]
35,0.9482917,18.352491855621338,[0.89081407]
36,0.9482917,1.5093514919281006,[0.89080465]
37,0.9482917,1.5210909843444824,[0.8908066]
38,0.9482917,1.520080804824829,[0.8908039]
39,0.9482917,1.5163040161132812,[0.8908063]
40,0.9482918,1.5067558288574219,[0.89080364]
41,0.9482918,1.5374054908752441,[0.8908062]
42,0.9482918,1.5171103477478027,[0.89080364]
43,0.9482918,1.5062906742095947,[0.89080614]
44,0.9482918,1.5498154163360596,[0.89080364]
45,0.9482918,1.519972801208496,[0.89080614]
46,0.9482918,1.5462849140167236,[0.89080364]
47,0.9482918,1.508453607559204,[0.89080614]
48,0.9482918,1.5293116569519043,[0.89080364]
49,0.9482918,1.5323278903961182,[0.89080614]
50,0.9482918,1.544475793838501,[0.89080364]
51,0.9482918,1.50856614112854,[0.89080614]
52,0.9482918,1.50587797164917,[0.89080346]
53,0.9482918,1.5034589767456055,[0.89080614]
54,0.9482918,1.508026361465454,[0.89080346]
55,0.9482918,1.5176663398742676,[0.89080614]
56,0.9482918,1.51558518409729,[0.89080346]
57,0.9482918,1.5522410869598389,[0.8908062]
58,0.9482918,1.5248637199401855,[0.89080346]
59,0.9482918,1.5207676887512207,[0.8908062]
60,0.9482918,1.5477831363677979,[0.89080346]
61,0.9482918,1.5275390148162842,[0.8908062]
62,0.9482918,1.5386097431182861,[0.89080346]
63,0.9482918,1.561833143234253,[0.8908062]
64,0.9482918,1.5430800914764404,[0.89080346]
65,0.9482918,1.5280728340148926,[0.8908062]
66,0.9482918,1.5261116027832031,[0.89080346]
67,0.9482918,1.5277979373931885,[0.89080614]
68,0.9482918,1.5213661193847656,[0.89080346]
69,0.9482918,1.5223376750946045,[0.89080614]
70,0.9482918,1.5158801078796387,[0.89080346]
71,0.9482918,1.5097315311431885,[0.89080614]
72,0.9482918,1.5492281913757324,[0.8908035]
73,0.9482918,1.515089750289917,[0.8908062]
74,0.9482918,1.5678162574768066,[0.8908035]
75,0.9482918,1.516596794128418,[0.8908062]
76,0.9482918,1.5166089534759521,[0.89080346]
77,0.9482918,1.5176255702972412,[0.89080364]
78,0.9482918,1.544907808303833,[0.89080346]
79,0.9482918,1.5264105796813965,[0.89080364]
80,0.9482918,1.511965036392212,[0.89080346]
81,0.9482918,1.5185155868530273,[0.89080364]
82,0.9482918,1.5133650302886963,[0.89080346]
83,0.9482918,1.535904884338379,[0.89080364]
84,0.9482918,1.5436339378356934,[0.89080346]
85,0.9482918,1.592160940170288,[0.89080364]
86,0.9482918,1.5455920696258545,[0.89080346]
87,0.9482918,1.5448267459869385,[0.89080364]
88,0.9482918,1.5045511722564697,[0.8908062]
89,0.9482918,1.5241293907165527,[0.89080346]
90,0.9482918,1.519932508468628,[0.8908062]
91,0.9482918,1.5014829635620117,[0.89080346]
92,0.9482918,1.5601933002471924,[0.8908062]
93,0.9482918,1.5604829788208008,[0.89080346]
94,0.9482918,1.527437686920166,[0.8908062]
95,0.9482918,1.5285992622375488,[0.89080346]
96,0.9482918,1.5395174026489258,[0.8908062]
97,0.9482918,1.5316476821899414,[0.89080346]
98,0.9482918,1.5604708194732666,[0.8908062]
99,0.9482918,1.5255305767059326,[0.89080346]
