iteration,max_fitness,time,test_accuracy
0,0.0024399161,0.0,0.012243688
1,0.0024399161,0.48363232612609863,[0.01224369]
2,0.0024399161,0.47128772735595703,[0.01224369]
3,0.0024399161,0.47893404960632324,[0.01224369]
4,0.0024399161,0.4800746440887451,[0.01224369]
5,0.0024399161,0.4718630313873291,[0.01224369]
6,0.0024399161,0.47960877418518066,[0.01224369]
7,0.0024399161,0.4765610694885254,[0.01224369]
8,0.0024399161,0.47629547119140625,[0.01224369]
9,0.0024399161,0.4841301441192627,[0.01224369]
10,0.0024399161,0.4768638610839844,[0.01224369]
11,0.0024399161,0.47748899459838867,[0.01224369]
12,0.0024399161,0.47449755668640137,[0.01224369]
13,0.0024399161,0.4723794460296631,[0.01224369]
14,0.0024399161,0.4775540828704834,[0.01224369]
15,0.0024399161,0.47441673278808594,[0.01224369]
16,0.0024399161,0.47890186309814453,[0.01224369]
17,0.002857685,0.47882676124572754,[0.0170505]
18,0.003287375,0.4768943786621094,[0.01700193]
19,0.003287375,0.47525763511657715,[0.01700193]
20,0.0033308268,0.4762396812438965,[0.01836693]
21,0.0058176517,0.4797241687774658,[0.03243059]
22,0.010302603,0.4743783473968506,[0.05603009]
23,0.012205958,0.4755532741546631,[0.06427336]
24,0.012205958,0.47972631454467773,[0.06427336]
25,0.012205958,0.4747037887573242,[0.06427336]
26,0.013887703,0.4750974178314209,[0.07700801]
27,0.013887703,0.47629475593566895,[0.07700801]
28,0.013887703,0.4753458499908447,[0.07700801]
29,0.019869149,0.4738495349884033,[0.07944882]
30,0.019869149,0.48163437843322754,[0.07944882]
31,0.019869149,0.4817523956298828,[0.07944882]
32,0.019869149,0.4771137237548828,[0.07944882]
33,0.019869149,0.476574182510376,[0.07944882]
34,0.029266775,0.4744248390197754,[0.12309778]
35,0.034351826,0.4763352870941162,[0.1522749]
36,0.034351826,0.4808371067047119,[0.1522749]
37,0.034351826,0.48025965690612793,[0.1522749]
38,0.034351826,0.4759104251861572,[0.1522749]
39,0.034351826,0.4719808101654053,[0.1522749]
40,0.034351826,0.47638487815856934,[0.1522749]
41,0.034351826,0.4784374237060547,[0.1522749]
42,0.034351826,0.48596978187561035,[0.1522749]
43,0.034351826,0.48735785484313965,[0.1522749]
44,0.034351826,0.4758453369140625,[0.1522749]
45,0.034351826,0.478299617767334,[0.1522749]
46,0.034351826,0.47881388664245605,[0.1522749]
47,0.058351934,0.4762728214263916,[0.27809232]
48,0.058351934,0.4872932434082031,[0.27809232]
49,0.060065925,0.4810309410095215,[0.27024853]
50,0.060065925,0.4819152355194092,[0.27024853]
51,0.060065925,0.47873520851135254,[0.27024853]
52,0.060065925,0.48178958892822266,[0.27024853]
53,0.060065925,0.50592041015625,[0.27024853]
54,0.060065925,0.48254895210266113,[0.27024853]
55,0.060065925,0.48227620124816895,[0.27024853]
56,0.060065925,0.48070859909057617,[0.27024853]
57,0.060065925,0.4810292720794678,[0.27024853]
58,0.060065925,0.49158143997192383,[0.27024853]
59,0.060065925,0.49085402488708496,[0.27024853]
60,0.060065925,0.4851207733154297,[0.27024853]
61,0.060065925,0.48114585876464844,[0.27024853]
62,0.069659114,0.4813516139984131,[0.29007095]
