iteration,max_fitness,time,test_accuracy
153,0.9802876,11.524662017822266,[0.85377854]
154,0.97719353,11.498509645462036,[0.85733056]
155,0.9764866,11.567607879638672,[0.8543626]
156,0.9798173,11.67509913444519,[0.8524091]
157,0.97671884,11.372583866119385,[0.8489753]
158,0.976176,11.391142129898071,[0.8524091]
159,0.9768015,11.546396255493164,[0.8489753]
160,0.98018163,11.440042734146118,[0.85377854]
161,0.97640246,11.489341259002686,[0.8485371]
162,0.9791897,11.612072706222534,[0.8485371]
163,0.9815316,11.561752319335938,[0.8300133]
164,0.98209614,11.711523532867432,[0.82845736]
165,0.97631973,11.578389883041382,[0.8524091]
166,0.9771742,11.855631113052368,[0.8548416]
167,0.97630864,11.72366714477539,[0.8300133]
168,0.9757477,11.539766550064087,[0.82845736]
169,0.9794197,11.717172861099243,[0.8489753]
170,0.97602093,11.373753547668457,[0.8548416]
171,0.9770599,11.464616537094116,[0.82845736]
172,0.97546446,11.528625726699829,[0.8300133]
173,0.9819623,11.642826080322266,[0.82647634]
174,0.9775213,11.596907138824463,[0.85377854]
175,0.9784608,11.520084142684937,[0.85540897]
176,0.9764307,11.63440227508545,[0.85540897]
177,0.9767265,11.550604343414307,[0.82845736]
178,0.9782272,11.786249160766602,[0.85339254]
179,0.9789417,11.553626537322998,[0.8300133]
180,0.9771576,11.413106679916382,[0.8355769]
181,0.9774395,11.73049283027649,[0.82851136]
182,0.97517395,11.629294395446777,[0.8548416]
183,0.97639835,11.650234460830688,[0.8548416]
184,0.97815835,11.498190641403198,[0.8524721]
185,0.9806231,11.609553575515747,[0.83258796]
186,0.9801559,11.563731670379639,[0.83258796]
187,0.9793145,11.540548086166382,[0.8278074]
188,0.9806627,11.606691360473633,[0.8256459]
189,0.9788243,11.5547034740448,[0.8300133]
190,0.97887534,11.703396320343018,[0.86436784]
191,0.9740633,11.574601888656616,[0.8548416]
192,0.9768012,11.581068754196167,[0.8300133]
193,0.9753194,11.54369044303894,[0.86436784]
194,0.9781963,11.581412315368652,[0.858925]
195,0.97937125,11.704124212265015,[0.8256459]
196,0.975817,11.45371413230896,[0.8300133]
197,0.97660995,11.363023281097412,[0.8203137]
198,0.97641677,11.515143394470215,[0.8322046]
199,0.9743648,11.665463209152222,[0.858925]
200,0.9758018,11.616033554077148,[0.8322046]
201,0.9782536,11.594570398330688,[0.858925]
202,0.97829,12.02122449874878,[0.8300133]
203,0.97602886,15.556936502456665,[0.8355769]
204,0.97691184,11.557270050048828,[0.862577]
205,0.9809065,11.750602722167969,[0.8548399]
206,0.9796408,11.615156650543213,[0.86006856]
207,0.9777329,11.720271587371826,[0.83258796]
208,0.97487587,11.656781196594238,[0.8355769]
209,0.97789085,11.651882886886597,[0.83258796]
210,0.9829857,11.504172086715698,[0.82696867]
211,0.9760103,11.590434789657593,[0.83171284]
212,0.9784695,11.78514313697815,[0.86006856]
213,0.9790872,11.61974024772644,[0.8290915]
214,0.978314,11.450029373168945,[0.862577]
215,0.98055094,11.795194625854492,[0.83258796]
216,0.9796987,11.315903425216675,[0.83130205]
217,0.9791353,11.6364586353302,[0.8290915]
218,0.9794233,11.698418378829956,[0.8303492]
219,0.976869,11.733786821365356,[0.8314648]
220,0.977169,11.581527471542358,[0.83566695]
221,0.979787,11.733313083648682,[0.82845736]
222,0.9781529,11.936288595199585,[0.83258796]
223,0.97808945,11.583412170410156,[0.862577]
224,0.9784285,11.757415056228638,[0.8300133]
225,0.97784394,11.620930910110474,[0.858925]
226,0.979675,11.73961853981018,[0.82851136]
227,0.9804717,11.671653985977173,[0.82696867]
228,0.97640556,11.716787576675415,[0.86176807]
229,0.9789359,11.769144296646118,[0.8631958]
230,0.97626406,11.671449422836304,[0.86006856]
231,0.9772983,11.420596361160278,[0.8314648]
232,0.97912276,11.750311851501465,[0.8278074]
233,0.97963977,11.756815671920776,[0.86006856]
234,0.9799859,11.851703405380249,[0.83258796]
235,0.9830532,11.564778566360474,[0.85865396]
236,0.9788777,11.580273628234863,[0.8281088]
237,0.97134197,11.551746129989624,[0.8631958]
238,0.9785037,11.589949369430542,[0.8631958]
239,0.9783934,11.715071678161621,[0.8605243]
240,0.9764016,11.460747003555298,[0.83566695]
241,0.97960466,11.601199388504028,[0.862577]
242,0.97721124,11.702964544296265,[0.86176807]
243,0.97925055,11.642984867095947,[0.83258796]
244,0.9782132,11.626580238342285,[0.8361043]
245,0.97854346,11.802200317382812,[0.83283854]
246,0.97954285,11.64116358757019,[0.85865396]
247,0.97982424,11.7004873752594,[0.862577]
248,0.9764316,11.648964881896973,[0.86176807]
249,0.9772909,11.829149007797241,[0.8361043]
250,0.9809639,11.961690664291382,[0.8303492]
251,0.9791064,11.686926126480103,[0.8373353]
252,0.97900915,11.755328893661499,[0.83795947]
253,0.980305,11.636788845062256,[0.845243]
254,0.98229116,11.822834014892578,[0.83795947]
255,0.9812722,11.801939725875854,[0.838274]
256,0.9813663,15.517403602600098,[0.833121]
257,0.9796559,11.922869682312012,[0.83795947]
258,0.9801911,11.595351934432983,[0.8397336]
259,0.9802232,11.890555143356323,[0.8320215]
260,0.9805079,11.781705617904663,[0.8397336]
261,0.9789058,11.630794048309326,[0.8397336]
262,0.9790394,12.016363143920898,[0.8422996]
263,0.97722983,11.659104347229004,[0.83843416]
264,0.98104143,11.781077146530151,[0.8397336]
265,0.9804032,11.619974851608276,[0.8397336]
266,0.9817821,11.74657678604126,[0.84224415]
267,0.9785206,11.859452962875366,[0.8422996]
268,0.9800108,11.598798513412476,[0.84224415]
269,0.982163,12.018036365509033,[0.82527184]
270,0.981831,11.847925662994385,[0.83579683]
271,0.98022753,11.96876049041748,[0.83579683]
272,0.980865,11.904272556304932,[0.840327]
273,0.97845477,11.638867616653442,[0.8403466]
274,0.9812384,11.944270610809326,[0.8403466]
275,0.9808479,11.814409017562866,[0.83668876]
276,0.97826844,11.735760927200317,[0.8395979]
277,0.9782651,11.761322736740112,[0.83843416]
278,0.9781598,11.785090684890747,[0.8403466]
279,0.98187333,11.920578718185425,[0.83579683]
280,0.9804171,11.925028800964355,[0.83784086]
281,0.9817823,11.9923415184021,[0.83579683]
282,0.9813361,11.860862970352173,[0.83784086]
283,0.9785377,11.822933435440063,[0.8415637]
284,0.9817632,12.06286358833313,[0.83999014]
285,0.98095405,11.760245084762573,[0.84098107]
286,0.97902155,11.817253828048706,[0.8410093]
287,0.97740257,11.731368780136108,[0.8395979]
288,0.9796326,11.553270101547241,[0.836579]
289,0.9793336,12.065295696258545,[0.83843416]
290,0.98090696,11.807942628860474,[0.8410093]
291,0.9814409,11.838595151901245,[0.8409281]
292,0.9817134,11.837875843048096,[0.83579683]
293,0.9814077,11.615131855010986,[0.8410093]
294,0.97782654,11.740365266799927,[0.83747613]
295,0.9794322,11.727567434310913,[0.83902526]
296,0.97833216,11.992949485778809,[0.8377143]
297,0.9793078,11.680422067642212,[0.83747613]
298,0.9798289,11.70990538597107,[0.83326685]
299,0.9834684,11.692763805389404,[0.83668876]
300,0.9801371,11.612034559249878,[0.83129]
301,0.97913283,11.797568082809448,[0.8404903]
302,0.97727996,11.94808554649353,[0.8395979]
303,0.97845143,11.717519283294678,[0.83747613]
304,0.97875965,11.709043502807617,[0.83867145]
305,0.98076344,11.829869270324707,[0.8404903]
306,0.9802579,11.843636512756348,[0.83867145]
307,0.97769743,11.750188827514648,[0.83867145]
308,0.9797955,11.788437843322754,[0.83579683]
309,0.97806406,15.960744142532349,[0.83843416]
310,0.9809801,11.622798681259155,[0.8410093]
311,0.98109096,11.57139539718628,[0.83784086]
312,0.97909,11.884002923965454,[0.83902526]
313,0.98054606,11.660270929336548,[0.83746123]
314,0.9797268,11.883318901062012,[0.84533715]
315,0.9799822,11.816943645477295,[0.8381919]
316,0.9797052,11.960906744003296,[0.83867145]
317,0.9774264,11.622468709945679,[0.83867145]
318,0.9787408,11.666009187698364,[0.8381505]
319,0.9808263,11.676397562026978,[0.8404903]
320,0.9824507,11.722879409790039,[0.83517957]
321,0.9797544,11.840223550796509,[0.83867145]
322,0.97716856,11.702918291091919,[0.83867145]
323,0.98006034,11.75858187675476,[0.84224415]
324,0.9779068,11.790504217147827,[0.84533715]
325,0.97703063,11.612019777297974,[0.83867145]
326,0.9784841,11.734479904174805,[0.8381505]
327,0.980176,11.795475721359253,[0.83277243]
328,0.9811251,11.987448453903198,[0.83579683]
329,0.9814856,11.768990278244019,[0.8403466]
330,0.9776225,11.832504987716675,[0.8358634]
331,0.9798377,11.644288539886475,[0.8445794]
332,0.9789438,11.59621548652649,[0.8422455]
333,0.9799823,11.780552864074707,[0.8436959]
334,0.97723025,11.611342191696167,[0.83867145]
335,0.9796826,11.761453866958618,[0.8364273]
336,0.9777569,11.694875240325928,[0.84085023]
337,0.97863054,11.934860229492188,[0.8318538]
338,0.97993857,11.581587791442871,[0.8376211]
339,0.9776349,11.593002319335938,[0.83867145]
340,0.9779174,11.710320949554443,[0.8394737]
341,0.97743475,11.731045246124268,[0.8394737]
342,0.98172903,11.872989654541016,[0.8383664]
343,0.9807592,11.704949855804443,[0.8394737]
344,0.98205733,11.780235528945923,[0.8332083]
345,0.97811985,11.733008861541748,[0.8410093]
346,0.98237973,11.720686674118042,[0.83579683]
347,0.98209274,11.8985116481781,[0.83784086]
348,0.9801399,11.792237520217896,[0.83979595]
349,0.97999156,11.898115396499634,[0.838593]
350,0.97728425,11.730498313903809,[0.8413936]
351,0.9785114,11.880678415298462,[0.83843416]
352,0.98038447,11.936937093734741,[0.8424047]
353,0.9791478,11.73239517211914,[0.83882433]
354,0.980018,11.955392360687256,[0.8410093]
355,0.98027766,11.97003984451294,[0.8315997]
356,0.9820419,11.593387603759766,[0.830919]
357,0.97924507,11.690599203109741,[0.8421967]
358,0.97935486,11.79965615272522,[0.83867145]
359,0.9796735,11.719337224960327,[0.8394737]
360,0.979639,11.748578071594238,[0.8404903]
361,0.9789265,11.864474296569824,[0.8406007]
362,0.9800037,11.576390743255615,[0.8438111]
363,0.98073155,15.803972721099854,[0.8406007]
364,0.97803926,11.854958772659302,[0.83882433]
365,0.98076594,11.707218885421753,[0.8363287]
366,0.979105,11.864396810531616,[0.8406007]
367,0.98087,11.86968445777893,[0.8363287]
368,0.9778855,11.822843313217163,[0.8406007]
369,0.9793885,11.954055070877075,[0.8404285]
370,0.9813126,11.906437397003174,[0.8421967]
371,0.97888196,11.745641946792603,[0.8406007]
372,0.979402,11.983902931213379,[0.8392098]
373,0.9797376,11.671220064163208,[0.838283]
374,0.9809543,11.907904863357544,[0.84172267]
375,0.9798317,11.851556539535522,[0.8402496]
376,0.98102665,11.92449426651001,[0.838819]
377,0.9810234,11.746730089187622,[0.8389746]
378,0.98006773,11.79784607887268,[0.8402496]
379,0.9771608,11.931081533432007,[0.8428184]
380,0.9789705,11.710568189620972,[0.83903563]
381,0.980813,11.778557538986206,[0.8438111]
382,0.9788273,11.807161808013916,[0.8406007]
383,0.9798254,11.58478045463562,[0.8364273]
384,0.980495,11.713969945907593,[0.84172267]
385,0.9818115,11.79661226272583,[0.838819]
386,0.978375,11.859590291976929,[0.8406007]
387,0.98142856,11.893603324890137,[0.83903563]
388,0.9795794,11.755918741226196,[0.8410093]
389,0.9833891,11.951393127441406,[0.83457726]
390,0.9785538,11.931307077407837,[0.8471192]
391,0.97908145,11.997240781784058,[0.8445794]
392,0.9776405,11.836241722106934,[0.8433384]
393,0.9808119,11.648527383804321,[0.83457726]
394,0.9783407,11.846545696258545,[0.8365661]
395,0.98032606,11.729083776473999,[0.83457726]
396,0.978492,11.874983787536621,[0.83960015]
397,0.9800935,11.822108030319214,[0.8365661]
398,0.9802066,11.5913987159729,[0.84335667]
399,0.98083025,11.747289180755615,[0.8406007]
400,0.9779334,11.617212533950806,[0.84335667]
401,0.98004544,11.719994068145752,[0.83841795]
402,0.98105174,11.721946477890015,[0.8391565]
403,0.977936,11.762872219085693,[0.8406007]
404,0.98132294,11.744486331939697,[0.8384749]
405,0.98136485,11.917083024978638,[0.8406007]
406,0.9815722,11.89086627960205,[0.8384749]
407,0.9813816,11.526706218719482,[0.8384749]
408,0.9782585,11.746326208114624,[0.8382185]
409,0.9785825,11.744867324829102,[0.8382185]
410,0.9797478,11.953815937042236,[0.8382185]
411,0.97844046,11.59678339958191,[0.841399]
412,0.97952384,11.746239185333252,[0.8406007]
413,0.9812734,11.699254512786865,[0.8327666]
414,0.97827196,11.506413221359253,[0.8382185]
415,0.97998726,11.729121923446655,[0.84383357]
416,0.98273945,11.874125242233276,[0.84226876]
417,0.97896415,16.109083890914917,[0.83903563]
418,0.9785236,11.74655556678772,[0.84383357]
419,0.98174965,11.713324785232544,[0.83799845]
420,0.9793151,11.866416454315186,[0.8406007]
421,0.9796516,11.860094547271729,[0.84335667]
422,0.98341924,11.632781505584717,[0.83573264]
423,0.9799128,11.972472667694092,[0.8406007]
424,0.97584754,11.837724208831787,[0.84335667]
425,0.97842485,11.71631646156311,[0.844191]
426,0.97923744,11.828091382980347,[0.8406007]
427,0.9776335,11.460602521896362,[0.84383357]
428,0.98158866,11.857507467269897,[0.84226876]
429,0.9789144,11.79471230506897,[0.8447981]
430,0.98020124,11.8531494140625,[0.8471192]
431,0.98205835,11.784228801727295,[0.8406007]
432,0.97627085,11.684890747070312,[0.844191]
433,0.9794098,11.943225622177124,[0.8404903]
434,0.97939163,11.75405240058899,[0.84080523]
435,0.9802604,11.701659679412842,[0.844191]
436,0.97814006,11.485727548599243,[0.84335667]
437,0.9808377,11.666924476623535,[0.838573]
438,0.9792749,11.786085367202759,[0.84383357]
439,0.97764,11.811554431915283,[0.8357377]
440,0.9818204,11.789815187454224,[0.83799845]
441,0.97865486,11.604595184326172,[0.8388648]
442,0.9811319,11.745604515075684,[0.83573264]
443,0.9776418,11.532201290130615,[0.844191]
444,0.97887325,11.482889413833618,[0.844191]
445,0.9810268,11.476271152496338,[0.83903563]
446,0.98085976,11.238803148269653,[0.83765924]
447,0.9811674,11.388558626174927,[0.8404903]
448,0.97839177,11.373318672180176,[0.8388648]
449,0.97648466,11.337803840637207,[0.84337807]
450,0.9799092,11.413638591766357,[0.83765924]
451,0.9776947,11.16087555885315,[0.844191]
452,0.98007095,11.317117691040039,[0.83765924]
453,0.9756598,11.070294857025146,[0.84508914]
454,0.97985506,11.247545957565308,[0.84172267]
455,0.980735,11.450273275375366,[0.8380905]
456,0.9801798,11.161621809005737,[0.8439137]
457,0.9770237,11.146712303161621,[0.844191]
458,0.9801622,11.319233417510986,[0.844191]
459,0.98026323,11.183626174926758,[0.8343675]
460,0.981429,11.314755201339722,[0.8343675]
461,0.97750884,11.052959442138672,[0.83744335]
462,0.9812577,11.174663543701172,[0.8442046]
463,0.9810416,11.414726495742798,[0.83744335]
464,0.98133534,11.048914670944214,[0.8406007]
465,0.97983116,11.211088180541992,[0.844191]
466,0.98123294,11.388920307159424,[0.8384749]
467,0.9783811,11.457336902618408,[0.8406007]
468,0.9787391,11.850713014602661,[0.84383357]
469,0.9825697,11.450194120407104,[0.83784086]
470,0.9802917,12.033981561660767,[0.83744335]
471,0.9806247,11.595815181732178,[0.838593]
472,0.9807031,16.050450086593628,[0.8343675]
473,0.97773427,11.66081690788269,[0.8404903]
474,0.98343617,11.89531421661377,[0.83744335]
475,0.9800302,11.60108995437622,[0.8404903]
476,0.9770913,11.920915603637695,[0.8418312]
477,0.9775265,11.701149940490723,[0.84498453]
478,0.98329586,11.86259937286377,[0.8343675]
479,0.9815248,11.586983680725098,[0.83784086]
480,0.98189753,11.695070266723633,[0.840397]
481,0.98120487,11.655781984329224,[0.8386656]
482,0.98053515,11.664118528366089,[0.83744335]
483,0.97912276,11.732349634170532,[0.84065515]
484,0.981896,11.544957637786865,[0.8392874]
485,0.9794591,11.734385251998901,[0.8436414]
486,0.97750366,11.574352264404297,[0.84332013]
487,0.9794865,11.597200393676758,[0.8418236]
488,0.9806881,11.653747081756592,[0.84065515]
489,0.979981,11.55360722541809,[0.8386656]
490,0.97902983,12.057525634765625,[0.8490715]
491,0.9787625,11.724919557571411,[0.83237535]
492,0.97932464,11.509657144546509,[0.8325449]
493,0.98175746,11.675925970077515,[0.84565365]
494,0.98189145,11.59414792060852,[0.8325449]
495,0.9795126,11.772448301315308,[0.83237535]
496,0.978098,11.450045585632324,[0.8418236]
497,0.97820216,11.724791765213013,[0.85070497]
498,0.978781,11.525012969970703,[0.8490715]
499,0.97948736,11.568310022354126,[0.83237535]
500,0.9802931,11.807819128036499,[0.83237535]
501,0.97870237,11.767789363861084,[0.8490715]
502,0.98145807,11.94206953048706,[0.83784086]
503,0.97912216,11.925397634506226,[0.84498453]
504,0.97908354,11.666601657867432,[0.840397]
505,0.97697955,11.781955480575562,[0.8431141]
506,0.9786747,11.774287700653076,[0.8426441]
507,0.9816123,11.837702751159668,[0.8400525]
508,0.9778944,11.801283597946167,[0.8358081]
509,0.9802244,11.710022687911987,[0.8400525]
510,0.9817427,11.796119928359985,[0.84565365]
511,0.9786499,11.474881172180176,[0.832169]
512,0.98262984,11.788923263549805,[0.83224887]
513,0.98146343,11.795005798339844,[0.84565365]
514,0.9803453,11.584918975830078,[0.8490715]
515,0.9812196,11.673621416091919,[0.83224887]
516,0.9815161,11.533350467681885,[0.8358081]
517,0.9781657,11.711562395095825,[0.8358081]
518,0.97973645,11.674920082092285,[0.840397]
519,0.9794022,11.775097846984863,[0.83993125]
520,0.98277736,11.847343683242798,[0.84065515]
521,0.97517616,11.56929898262024,[0.85240966]
522,0.9792175,11.614674806594849,[0.8358081]
523,0.98115396,11.557152271270752,[0.84565365]
524,0.98107624,11.533859252929688,[0.84565365]
525,0.9778002,11.492281198501587,[0.85240966]
526,0.98145086,12.031351089477539,[0.85240966]
527,0.9821245,11.839548110961914,[0.83035266]
528,0.9800668,16.007051706314087,[0.83231336]
529,0.9826236,12.043087720870972,[0.8419398]
530,0.97889113,11.575194597244263,[0.839091]
531,0.9796358,11.664605855941772,[0.85240966]
532,0.9789042,11.857354640960693,[0.84119576]
533,0.9782676,11.574002265930176,[0.85240966]
534,0.97888225,11.804966688156128,[0.83564925]
535,0.97989327,11.636655330657959,[0.85240966]
536,0.97869724,11.994279861450195,[0.8358081]
537,0.9799303,11.738208770751953,[0.84565365]
538,0.98235697,11.490145921707153,[0.84073615]
539,0.9814575,11.558942794799805,[0.84065515]
540,0.9803526,11.643058776855469,[0.84119576]
541,0.9791823,11.62610673904419,[0.83846706]
542,0.982289,11.78449296951294,[0.8379436]
543,0.98116827,11.633991479873657,[0.838187]
544,0.98037076,11.750009298324585,[0.8400525]
545,0.97985375,11.710950136184692,[0.84119576]
546,0.980316,11.71131706237793,[0.85240966]
547,0.9806042,11.921643733978271,[0.85240966]
548,0.98202854,12.008236408233643,[0.8518805]
549,0.9801614,11.712517738342285,[0.8481238]
550,0.98077595,11.84505009651184,[0.84119576]
551,0.976776,11.881460905075073,[0.85240966]
552,0.98027796,11.839160203933716,[0.8380574]
553,0.97706854,11.985860824584961,[0.837303]
554,0.9804634,11.839117050170898,[0.8501376]
555,0.97897404,11.782395601272583,[0.85240966]
556,0.9792962,11.760817050933838,[0.8518805]
557,0.9797752,11.897301435470581,[0.839091]
558,0.9805609,11.917694330215454,[0.8518805]
559,0.9816227,11.899792671203613,[0.8527853]
560,0.97918725,11.6773521900177,[0.84119576]
561,0.9802732,11.943323135375977,[0.8364707]
562,0.97991127,11.657548427581787,[0.84119576]
563,0.97784144,11.729767322540283,[0.84119576]
564,0.98137814,11.732392311096191,[0.8421074]
565,0.9792854,11.900821685791016,[0.84119576]
566,0.97919464,11.660139322280884,[0.85240966]
567,0.97923154,11.607765674591064,[0.84119576]
568,0.9813035,11.762049913406372,[0.85112476]
569,0.9804076,11.891532897949219,[0.84912026]
570,0.9804344,11.983808755874634,[0.8501376]
571,0.9798547,11.657851934432983,[0.84912026]
572,0.9794633,11.921651124954224,[0.8501376]
573,0.979393,11.838415384292603,[0.85112476]
574,0.9794171,11.760298252105713,[0.84912026]
575,0.9798914,12.006165504455566,[0.8349191]
576,0.9801842,11.71003007888794,[0.84912026]
577,0.9788086,11.782023191452026,[0.84119576]
578,0.97759175,11.763199806213379,[0.83943766]
579,0.98031676,11.700598955154419,[0.864745]
580,0.9772382,11.876266717910767,[0.84119576]
581,0.9809584,11.73923659324646,[0.84912026]
582,0.9790952,11.831026315689087,[0.8366274]
