iteration,max_fitness,time,test_accuracy
0,0.2608366,0.0,0.035357654
1,0.2608366,0.487870454788208,[0.03535765]
2,0.2608366,0.47941160202026367,[0.03535765]
3,0.2608366,0.4816305637359619,[0.03535765]
4,0.2774669,0.5364644527435303,[0.28721917]
5,0.32795238,0.5512707233428955,[0.09166658]
6,0.32795238,0.4593076705932617,[0.09166658]
7,0.32795238,0.47278547286987305,[0.09166658]
8,0.38964283,0.5219810009002686,[0.1253336]
9,0.38964283,0.4610021114349365,[0.1253336]
10,0.38964283,0.4593842029571533,[0.1253336]
11,0.38964283,0.48031091690063477,[0.1253336]
12,0.38964283,0.49590373039245605,[0.1253336]
13,0.38964283,0.5288136005401611,[0.1253336]
14,0.38964283,0.4785268306732178,[0.1253336]
15,0.38964283,0.4619476795196533,[0.1253336]
16,0.38964283,0.4741346836090088,[0.1253336]
17,0.38964283,0.466935396194458,[0.1253336]
18,0.38964283,0.4561290740966797,[0.1253336]
19,0.38964283,0.5085554122924805,[0.1253336]
20,0.38964283,0.4591395854949951,[0.1253336]
21,0.38964283,0.4551832675933838,[0.1253336]
22,0.38964283,0.49056148529052734,[0.1253336]
23,0.38964283,0.4529557228088379,[0.1253336]
24,0.38964283,0.5419292449951172,[0.1253336]
25,0.38964283,0.48404598236083984,[0.1253336]
26,0.38964283,0.4917714595794678,[0.1253336]
27,0.38964283,0.4596245288848877,[0.1253336]
28,0.38964283,0.49261999130249023,[0.1253336]
29,0.38964283,0.45944881439208984,[0.1253336]
30,0.38964283,0.4783492088317871,[0.1253336]
31,0.38964283,0.5235340595245361,[0.1253336]
32,0.38964283,0.5401515960693359,[0.1253336]
33,0.38964283,0.49321460723876953,[0.1253336]
34,0.38964283,0.4607374668121338,[0.1253336]
35,0.38964283,0.4862027168273926,[0.1253336]
36,0.38964283,0.508406400680542,[0.1253336]
37,0.38964283,0.46066808700561523,[0.1253336]
38,0.38964283,0.47563838958740234,[0.1253336]
39,0.38964283,0.49881863594055176,[0.1253336]
40,0.38964283,0.4987969398498535,[0.1253336]
41,0.38964283,0.4644758701324463,[0.1253336]
42,0.38964283,0.49627161026000977,[0.1253336]
43,0.38964283,0.4801046848297119,[0.1253336]
44,0.38964283,0.48831987380981445,[0.1253336]
45,0.38964283,0.4939401149749756,[0.1253336]
46,0.38964283,0.4850280284881592,[0.1253336]
