iteration,max_fitness,time,test_accuracy
0,-0.3679632,0.0,-0.5639591
1,-0.36214364,1.527419090270996,[-0.5593226]
2,-0.34441376,1.500243902206421,[-0.5411719]
3,-0.33836544,1.4932262897491455,[-0.5351908]
4,-0.040224433,1.4860401153564453,[-0.20973861]
5,0.839121,1.4883105754852295,[0.7815877]
6,0.839121,1.4830098152160645,[0.7815877]
7,0.839121,1.480961799621582,[0.7815877]
8,0.839121,1.480198621749878,[0.7815877]
9,0.839121,1.4775364398956299,[0.7815877]
10,0.97984385,1.478212833404541,[0.9793054]
11,0.97984385,1.4757864475250244,[0.9793054]
12,0.98008084,1.4659996032714844,[0.9813812]
13,0.98008084,1.4749693870544434,[0.9813812]
14,0.9973505,1.4679629802703857,[0.9982831]
15,0.9973619,1.4667835235595703,[0.9980534]
16,0.9973619,1.4758632183074951,[0.9980534]
17,0.9973619,1.4894931316375732,[0.9980534]
18,0.9973619,1.4827609062194824,[0.9980534]
19,0.9973619,1.4868807792663574,[0.9980534]
20,0.9993402,1.479729413986206,[0.99898076]
21,0.9995381,1.4697353839874268,[0.9994024]
22,0.9995381,1.4929146766662598,[0.9994024]
23,0.9995671,1.4931519031524658,[0.99946517]
24,0.99962467,1.4790186882019043,[0.9996792]
25,0.99962467,1.4747395515441895,[0.9996792]
26,0.99962467,1.4824120998382568,[0.9996792]
27,0.9996261,1.4891715049743652,[0.9996815]
28,0.9996261,1.4730830192565918,[0.9996815]
29,0.9996261,1.4881665706634521,[0.9996815]
30,0.9996261,1.4770638942718506,[0.9996815]
31,0.9996261,1.4875080585479736,[0.9996815]
32,0.9996261,1.484630823135376,[0.9996815]
33,0.9996288,1.4697418212890625,[0.9996845]
34,0.9996288,1.476137638092041,[0.9996845]
35,0.9996288,1.4703309535980225,[0.9996845]
36,0.9996308,1.4855923652648926,[0.99969363]
37,0.9996308,1.4822075366973877,[0.99969363]
38,0.99963284,1.483947992324829,[0.9996838]
39,0.99963284,1.4933006763458252,[0.9996838]
40,0.99963284,1.48964524269104,[0.9996838]
41,0.99963284,1.4786603450775146,[0.9996838]
42,0.99963284,1.474370002746582,[0.9996838]
43,0.99963284,1.4833636283874512,[0.9996838]
44,0.99963284,1.4743833541870117,[0.9996838]
45,0.99963284,1.4867675304412842,[0.9996838]
46,0.99963284,1.4857468605041504,[0.9996838]
47,0.99963284,1.4792957305908203,[0.9996838]
48,0.99963284,1.4921774864196777,[0.9996838]
49,0.99963284,1.4854776859283447,[0.9996838]
50,0.99963284,1.4977281093597412,[0.9996838]
51,0.99963284,1.4817054271697998,[0.9996838]
52,0.99963284,1.5004820823669434,[0.9996838]
53,0.99963284,1.5044667720794678,[0.9996838]
54,0.99963284,1.501856803894043,[0.9996838]
55,0.99963284,1.5104565620422363,[0.9996838]
56,0.99963284,1.4978954792022705,[0.9996838]
57,0.99963284,1.5063896179199219,[0.9996838]
58,0.9996331,1.5109257698059082,[0.99967885]
59,0.9996331,1.4967901706695557,[0.99967885]
60,0.9996331,1.4896855354309082,[0.99967885]
61,0.9996331,1.4879310131072998,[0.99967885]
62,0.9996331,1.4833080768585205,[0.99967885]
63,0.9996331,1.4960885047912598,[0.99967885]
64,0.9996331,1.4910595417022705,[0.99967885]
65,0.9996331,1.4922733306884766,[0.99967885]
66,0.9996331,1.4891657829284668,[0.99967885]
67,0.9996331,1.493652582168579,[0.99967885]
68,0.9996331,1.4980170726776123,[0.99967885]
69,0.9996331,1.4941704273223877,[0.99967885]
70,0.9996331,1.4892618656158447,[0.99967885]
71,0.9996331,1.479980707168579,[0.99967885]
72,0.9996331,1.4820671081542969,[0.99967885]
73,0.9996331,1.481891393661499,[0.99967885]
74,0.9996331,1.4821076393127441,[0.99967885]
75,0.9996331,1.4889318943023682,[0.99967885]
76,0.9996331,1.476567029953003,[0.99967885]
77,0.9996331,1.4885411262512207,[0.99967885]
78,0.9996331,1.4866151809692383,[0.99967885]
79,0.9996331,8.35274863243103,[0.99967885]
80,0.9996331,1.4914395809173584,[0.99967885]
81,0.9996331,1.4762935638427734,[0.99967885]
82,0.9996331,1.475745677947998,[0.99967885]
83,0.9996331,1.4743685722351074,[0.99967885]
84,0.9996331,1.4864439964294434,[0.99967885]
85,0.9996331,1.5031459331512451,[0.99967885]
86,0.9996331,1.499495267868042,[0.99967885]
87,0.9996331,1.498384952545166,[0.99967885]
88,0.9996331,1.4934899806976318,[0.99967885]
89,0.9996331,1.4881083965301514,[0.99967885]
90,0.9996331,1.506255865097046,[0.99967885]
91,0.9996331,1.493837594985962,[0.99967885]
92,0.9996331,1.5094716548919678,[0.99967885]
93,0.9996331,1.503042221069336,[0.99967885]
94,0.9996331,1.5075809955596924,[0.99967885]
95,0.9996331,1.4989378452301025,[0.99967885]
96,0.9996331,1.501831293106079,[0.99967885]
97,0.9996331,1.4834129810333252,[0.99967885]
98,0.9996331,1.4769039154052734,[0.99967885]
99,0.9996331,1.4805831909179688,[0.99967885]
