iteration,max_fitness,time,test_accuracy
56,0.2491262,0.8285536766052246,[-3.480709]
57,0.2491262,0.8217198848724365,[-3.480709]
58,0.2491262,0.8076200485229492,[-3.480709]
59,0.2491262,0.7941865921020508,[-3.480709]
60,0.2491262,0.8098418712615967,[-3.480709]
61,0.2491262,0.8088107109069824,[-3.480709]
62,0.2491262,0.8427481651306152,[-3.480709]
63,0.2491262,0.8791275024414062,[-3.480709]
64,0.490111,0.8267829418182373,[0.32896835]
65,0.490111,0.8799021244049072,[0.32896835]
66,0.490111,0.7939372062683105,[0.32896835]
67,0.490111,0.8339242935180664,[0.32896835]
68,0.490111,0.8660035133361816,[0.32896835]
69,0.490111,0.8612306118011475,[0.32896835]
70,0.490111,0.8081181049346924,[0.32896835]
71,0.490111,0.8588652610778809,[0.32896835]
72,0.490111,0.7979264259338379,[0.32896835]
73,0.490111,3.6443936824798584,[0.32896835]
74,0.76555514,0.834331750869751,[-0.13051784]
75,0.76555514,0.8101840019226074,[-0.13051784]
76,0.76555514,0.8280227184295654,[-0.13051784]
77,0.76555514,0.814237117767334,[-0.13051784]
78,0.76555514,0.8481559753417969,[-0.13051784]
79,0.76555514,0.8224170207977295,[-0.13051784]
80,0.76555514,0.8040366172790527,[-0.13051784]
81,0.76555514,0.8613190650939941,[-0.13051784]
82,0.76555514,0.8346316814422607,[-0.13051784]
83,0.76555514,0.8905203342437744,[-0.13051784]
84,0.76555514,0.8348841667175293,[-0.13051784]
85,0.76555514,0.7990255355834961,[-0.13051784]
86,0.76555514,0.8761014938354492,[-0.13051784]
87,0.76555514,0.8383421897888184,[-0.13051784]
88,0.76555514,0.8215091228485107,[-0.13051784]
89,0.76555514,0.8604416847229004,[-0.13051784]
90,0.76555514,0.8081934452056885,[-0.13051784]
91,0.76555514,0.808335542678833,[-0.13051784]
92,0.76555514,0.8914568424224854,[-0.13051784]
93,0.76555514,0.8006017208099365,[-0.13051784]
94,0.76555514,0.8419234752655029,[-0.13051784]
95,0.76555514,0.857600212097168,[-0.13051784]
96,0.76555514,0.8315625190734863,[-0.13051784]
97,0.76555514,0.8544065952301025,[-0.13051784]
98,0.76555514,0.8005990982055664,[-0.13051784]
99,0.76555514,0.841362476348877,[-0.13051784]
100,0.76555514,0.8756849765777588,[-0.13051784]
101,0.76555514,0.927119255065918,[-0.13051784]
102,0.76555514,0.8656008243560791,[-0.13051784]
103,0.76555514,0.8609695434570312,[-0.13051784]
104,0.76555514,0.8359737396240234,[-0.13051784]
105,0.76555514,0.833120584487915,[-0.13051784]
106,0.76555514,0.8073539733886719,[-0.13051784]
107,0.76555514,0.831599235534668,[-0.13051784]
108,0.76555514,0.8325595855712891,[-0.13051784]
109,0.76555514,0.8499336242675781,[-0.13051784]
110,0.76555514,0.8205389976501465,[-0.13051784]
111,0.76555514,0.8363215923309326,[-0.13051784]
112,0.76555514,0.8046391010284424,[-0.13051784]
113,0.76555514,0.8491723537445068,[-0.13051784]
114,0.76555514,0.8398945331573486,[-0.13051784]
115,0.76555514,0.869992733001709,[-0.13051784]
116,0.76555514,0.8403570652008057,[-0.13051784]
117,0.76555514,0.8227968215942383,[-0.13051784]
118,0.76555514,0.8517098426818848,[-0.13051784]
119,0.76555514,0.8737471103668213,[-0.13051784]
120,0.76555514,0.8299281597137451,[-0.13051784]
121,0.76555514,0.8514618873596191,[-0.13051784]
122,0.76555514,0.8206591606140137,[-0.13051784]
123,0.76555514,0.8243422508239746,[-0.13051784]
124,0.76555514,0.8253777027130127,[-0.13051784]
125,0.76555514,0.8275794982910156,[-0.13051784]
126,0.76555514,0.7982919216156006,[-0.13051784]
127,0.76555514,0.8195853233337402,[-0.13051784]
128,0.76555514,0.8025033473968506,[-0.13051784]
129,0.76555514,0.818455696105957,[-0.13051784]
130,0.76555514,0.8435640335083008,[-0.13051784]
131,0.76555514,0.8227188587188721,[-0.13051784]
132,0.76555514,0.8125696182250977,[-0.13051784]
133,0.76555514,0.8353283405303955,[-0.13051784]
134,0.76555514,0.8432109355926514,[-0.13051784]
135,0.76555514,0.8537359237670898,[-0.13051784]
136,0.76555514,0.8453609943389893,[-0.13051784]
137,0.76555514,0.8725533485412598,[-0.13051784]
138,0.76555514,0.8500392436981201,[-0.13051784]
139,0.8294624,0.8835182189941406,[0.75704646]
140,0.8294624,0.8599259853363037,[0.75704646]
141,0.8294624,0.8343472480773926,[0.75704646]
142,0.8294624,0.824225902557373,[0.75704646]
143,0.8294624,0.808112382888794,[0.75704646]
144,0.8294624,0.9124140739440918,[0.75704646]
145,0.83562636,0.8407495021820068,[0.66568017]
146,0.83562636,0.8087961673736572,[0.66568017]
147,0.83562636,0.8299667835235596,[0.66568017]
148,0.8590191,0.8920650482177734,[0.27948147]
149,0.8590191,0.827883243560791,[0.27948147]
150,0.8590191,0.853583812713623,[0.27948147]
151,0.8590191,0.8562633991241455,[0.27948147]
152,0.8590191,0.8424315452575684,[0.27948147]
153,0.8590191,0.8142964839935303,[0.27948147]
154,0.8590191,0.7981536388397217,[0.27948147]
155,0.8590191,0.8689978122711182,[0.27948147]
156,0.8590191,0.8659141063690186,[0.27948147]
157,0.8590191,0.8111312389373779,[0.27948147]
158,0.8590191,0.8128776550292969,[0.27948147]
159,0.8590191,0.8068544864654541,[0.27948147]
160,0.8590191,0.8214292526245117,[0.27948147]
161,0.8590191,0.8665380477905273,[0.27948147]
162,0.8590191,0.8520729541778564,[0.27948147]
163,0.8590191,0.8412480354309082,[0.27948147]
164,0.8590191,3.6319286823272705,[0.27948147]
165,0.8590191,0.8511965274810791,[0.27948147]
166,0.8590191,0.8105018138885498,[0.27948147]
167,0.8590191,0.8105673789978027,[0.27948147]
168,0.8590191,0.8244187831878662,[0.27948147]
169,0.8590191,0.8374156951904297,[0.27948147]
170,0.8590191,0.8637332916259766,[0.27948147]
171,0.8590191,0.804363489151001,[0.27948147]
172,0.9036479,0.7905373573303223,[0.872513]
173,0.9036479,0.8258309364318848,[0.872513]
174,0.9091102,0.8848187923431396,[0.74298865]
175,0.9091102,0.8376724720001221,[0.74298865]
176,0.9091102,0.841320276260376,[0.74298865]
177,0.9091102,0.7984945774078369,[0.74298865]
178,0.9091102,0.8353841304779053,[0.74298865]
179,0.9091102,0.8614363670349121,[0.74298865]
180,0.9091102,0.8304822444915771,[0.74298865]
181,0.9091102,0.8232128620147705,[0.74298865]
182,0.9091102,0.853628396987915,[0.74298865]
183,0.9091102,0.8248491287231445,[0.74298865]
184,0.9091102,0.8383657932281494,[0.74298865]
185,0.9091102,0.8193149566650391,[0.74298865]
186,0.9091102,0.838794469833374,[0.74298865]
187,0.9091102,0.8494167327880859,[0.74298865]
188,0.9091102,0.8243749141693115,[0.74298865]
189,0.9091102,0.8413822650909424,[0.74298865]
190,0.9091102,0.8150866031646729,[0.74298865]
191,0.9091102,0.8519399166107178,[0.74298865]
192,0.9091102,0.843940019607544,[0.74298865]
193,0.9091102,0.8214659690856934,[0.74298865]
194,0.9091102,0.8298494815826416,[0.74298865]
195,0.9091102,0.7971572875976562,[0.74298865]
196,0.9091102,0.7882561683654785,[0.74298865]
197,0.9091102,0.824892520904541,[0.74298865]
198,0.9091102,0.8404898643493652,[0.74298865]
199,0.9091102,0.8122010231018066,[0.74298865]
200,0.9091102,0.8425705432891846,[0.74298865]
201,0.9091102,0.8407890796661377,[0.74298865]
202,0.9091102,0.8222811222076416,[0.74298865]
203,0.9091102,0.8817551136016846,[0.74298865]
204,0.9091102,0.8760650157928467,[0.74298865]
205,0.9091102,0.8518691062927246,[0.74298865]
206,0.9091102,0.7984309196472168,[0.74298865]
207,0.9091102,0.8111867904663086,[0.74298865]
208,0.9091102,0.8099312782287598,[0.74298865]
209,0.9091102,0.8152670860290527,[0.74298865]
210,0.9091102,0.8065333366394043,[0.74298865]
211,0.9091102,0.8315143585205078,[0.74298865]
212,0.9091102,0.8176250457763672,[0.74298865]
213,0.9091102,0.8941729068756104,[0.74298865]
214,0.9091102,0.8470573425292969,[0.74298865]
215,0.9091102,0.8418862819671631,[0.74298865]
216,0.9091102,0.838524341583252,[0.74298865]
217,0.9091102,0.8105664253234863,[0.74298865]
218,0.9091102,0.8278660774230957,[0.74298865]
219,0.9091102,0.8481326103210449,[0.74298865]
220,0.9091102,0.8265256881713867,[0.74298865]
221,0.9091102,0.8036272525787354,[0.74298865]
222,0.9091102,0.8366596698760986,[0.74298865]
223,0.9091102,0.8237965106964111,[0.74298865]
224,0.9091102,0.8565700054168701,[0.74298865]
225,0.9091102,0.8144092559814453,[0.74298865]
226,0.9091102,0.8490335941314697,[0.74298865]
227,0.9091102,0.8255224227905273,[0.74298865]
228,0.9091102,0.8474869728088379,[0.74298865]
229,0.9091102,0.8039999008178711,[0.74298865]
230,0.9091102,0.8018002510070801,[0.74298865]
231,0.9091102,0.8139188289642334,[0.74298865]
232,0.9091102,0.803755521774292,[0.74298865]
233,0.9091102,0.8448858261108398,[0.74298865]
234,0.9091102,0.8636865615844727,[0.74298865]
235,0.9091102,0.8734405040740967,[0.74298865]
236,0.9091102,0.8557262420654297,[0.74298865]
237,0.9091102,0.8936893939971924,[0.74298865]
238,0.9091102,0.8149807453155518,[0.74298865]
239,0.9091102,0.8198192119598389,[0.74298865]
240,0.9091102,0.8380494117736816,[0.74298865]
241,0.9091102,0.8651344776153564,[0.74298865]
242,0.9091102,0.8213748931884766,[0.74298865]
243,0.9091102,0.8213350772857666,[0.74298865]
244,0.9091102,0.8242065906524658,[0.74298865]
245,0.9091102,0.8009698390960693,[0.74298865]
246,0.9091102,0.8281865119934082,[0.74298865]
247,0.9091102,0.8557476997375488,[0.74298865]
248,0.9091102,0.8429470062255859,[0.74298865]
249,0.9091102,0.8257174491882324,[0.74298865]
250,0.9091102,0.8306512832641602,[0.74298865]
251,0.9091102,0.8914177417755127,[0.74298865]
252,0.9091102,0.8226430416107178,[0.74298865]
253,0.9091102,0.8338916301727295,[0.74298865]
254,0.9091102,0.8060123920440674,[0.74298865]
255,0.9091102,0.8247549533843994,[0.74298865]
256,0.9091102,3.655221462249756,[0.74298865]
257,0.9091102,0.854299783706665,[0.74298865]
258,0.9091102,0.8211338520050049,[0.74298865]
259,0.9091102,0.8369185924530029,[0.74298865]
260,0.9091102,0.8452301025390625,[0.74298865]
261,0.9091102,0.829413890838623,[0.74298865]
262,0.9091102,0.8284547328948975,[0.74298865]
263,0.9091102,0.859534502029419,[0.74298865]
264,0.9091102,0.8397793769836426,[0.74298865]
265,0.9091102,0.9035441875457764,[0.74298865]
266,0.9091102,0.8389229774475098,[0.74298865]
267,0.9091102,0.8259332180023193,[0.74298865]
268,0.9091102,0.8039727210998535,[0.74298865]
269,0.9091102,0.8260138034820557,[0.74298865]
270,0.9091102,0.8116617202758789,[0.74298865]
271,0.9091102,0.8192176818847656,[0.74298865]
272,0.9091102,0.8175797462463379,[0.74298865]
273,0.9091102,0.8030462265014648,[0.74298865]
274,0.9091102,0.8442060947418213,[0.74298865]
275,0.9091102,0.8269002437591553,[0.74298865]
276,0.9091102,0.8025646209716797,[0.74298865]
277,0.9091102,0.8112256526947021,[0.74298865]
278,0.9091102,0.831946849822998,[0.74298865]
279,0.9091102,0.854461669921875,[0.74298865]
280,0.9091102,0.8246619701385498,[0.74298865]
281,0.9091102,0.7952442169189453,[0.74298865]
282,0.9091102,0.7995295524597168,[0.74298865]
283,0.9091102,0.8633387088775635,[0.74298865]
284,0.9091102,0.7938153743743896,[0.74298865]
285,0.9091102,0.8322193622589111,[0.74298865]
286,0.9091102,0.8664746284484863,[0.74298865]
287,0.9091102,0.8172032833099365,[0.74298865]
288,0.9091102,0.8198337554931641,[0.74298865]
289,0.9091102,0.8237786293029785,[0.74298865]
290,0.9091102,0.8589575290679932,[0.74298865]
291,0.9091102,0.8094305992126465,[0.74298865]
292,0.9091102,0.8119659423828125,[0.74298865]
293,0.9091102,0.8031415939331055,[0.74298865]
294,0.9091102,0.8691921234130859,[0.74298865]
295,0.9091102,0.8095366954803467,[0.74298865]
296,0.9091102,0.8216159343719482,[0.74298865]
297,0.9091102,0.8393380641937256,[0.74298865]
298,0.9091102,0.8267643451690674,[0.74298865]
299,0.9091102,0.8526091575622559,[0.74298865]
300,0.9091102,0.8278989791870117,[0.74298865]
301,0.9091102,0.836367130279541,[0.74298865]
302,0.9091102,0.8445487022399902,[0.74298865]
303,0.9091102,0.823235034942627,[0.74298865]
304,0.9091102,0.8504078388214111,[0.74298865]
305,0.9091102,0.8132987022399902,[0.74298865]
306,0.9091102,0.8333883285522461,[0.74298865]
307,0.9091102,0.8109595775604248,[0.74298865]
308,0.9091102,0.8301563262939453,[0.74298865]
309,0.9091102,0.8249657154083252,[0.74298865]
310,0.9091102,0.8007650375366211,[0.74298865]
311,0.9091102,0.8454267978668213,[0.74298865]
312,0.9091102,0.8372156620025635,[0.74298865]
313,0.9091102,0.8284001350402832,[0.74298865]
314,0.9091102,0.8081557750701904,[0.74298865]
315,0.9091102,0.8344676494598389,[0.74298865]
316,0.9091102,0.8273093700408936,[0.74298865]
317,0.9091102,0.853752613067627,[0.74298865]
318,0.9091102,0.8074719905853271,[0.74298865]
319,0.9091102,0.8642697334289551,[0.74298865]
320,0.9091102,0.8525810241699219,[0.74298865]
321,0.9091102,0.8270683288574219,[0.74298865]
322,0.9091102,0.837890625,[0.74298865]
323,0.9091102,0.8597252368927002,[0.74298865]
324,0.9091102,0.8646059036254883,[0.74298865]
325,0.9091102,0.8555018901824951,[0.74298865]
326,0.9091102,0.8395459651947021,[0.74298865]
327,0.9091102,0.8162379264831543,[0.74298865]
328,0.9091102,0.8460941314697266,[0.74298865]
329,0.9091102,0.8118605613708496,[0.74298865]
330,0.9091102,0.877903938293457,[0.74298865]
331,0.9091102,0.8465592861175537,[0.74298865]
332,0.9091102,0.857013463973999,[0.74298865]
333,0.9091102,0.824927568435669,[0.74298865]
334,0.9228843,0.8146219253540039,[0.6906335]
335,0.9228843,0.8117818832397461,[0.6906335]
336,0.9228843,0.835970401763916,[0.6906335]
337,0.9228843,0.8065977096557617,[0.6906335]
338,0.9228843,0.8101785182952881,[0.6906335]
339,0.9228843,0.8404815196990967,[0.6906335]
340,0.9228843,0.7918579578399658,[0.6906335]
341,0.9228843,0.8485205173492432,[0.6906335]
342,0.9228843,0.8337657451629639,[0.6906335]
343,0.9228843,0.8356273174285889,[0.6906335]
344,0.9228843,0.8456788063049316,[0.6906335]
345,0.9228843,0.8144538402557373,[0.6906335]
346,0.9228843,0.8021879196166992,[0.6906335]
347,0.926664,3.6328821182250977,[0.77490234]
348,0.926664,0.8239312171936035,[0.77490234]
349,0.926664,0.8062200546264648,[0.77490234]
350,0.926664,0.8138635158538818,[0.77490234]
351,0.926664,0.8386287689208984,[0.77490234]
352,0.926664,0.8417370319366455,[0.77490234]
353,0.926664,0.8349907398223877,[0.77490234]
354,0.926664,0.8245174884796143,[0.77490234]
355,0.9343079,0.8681609630584717,[0.7622642]
356,0.9343079,0.8110020160675049,[0.7622642]
357,0.9343079,0.8154988288879395,[0.7622642]
358,0.9499117,0.7945632934570312,[0.87381315]
359,0.9499117,0.8053479194641113,[0.87381315]
360,0.9499117,0.8388195037841797,[0.87381315]
361,0.9499117,0.8237855434417725,[0.87381315]
362,0.9499117,0.8565208911895752,[0.87381315]
363,0.9499117,0.8282842636108398,[0.87381315]
364,0.9499117,0.8142967224121094,[0.87381315]
365,0.9499117,0.8318712711334229,[0.87381315]
366,0.9499117,0.8847644329071045,[0.87381315]
367,0.95072544,0.8358664512634277,[0.86435765]
368,0.95072544,0.8205411434173584,[0.86435765]
369,0.95072544,0.8647828102111816,[0.86435765]
370,0.9558673,0.8282701969146729,[0.8004507]
371,0.9558673,0.8656163215637207,[0.8004507]
372,0.9558673,0.8511488437652588,[0.8004507]
373,0.9558673,0.8035745620727539,[0.8004507]
374,0.9558673,0.8214683532714844,[0.8004507]
375,0.9558673,0.844545841217041,[0.8004507]
376,0.9558673,0.8393943309783936,[0.8004507]
377,0.9558673,0.8334686756134033,[0.8004507]
378,0.9558673,0.8388667106628418,[0.8004507]
379,0.9558673,0.789142370223999,[0.8004507]
380,0.9558673,0.8561661243438721,[0.8004507]
381,0.9558673,0.7909293174743652,[0.8004507]
382,0.9558673,0.852785587310791,[0.8004507]
383,0.9558673,0.8265345096588135,[0.8004507]
384,0.9558673,0.8229434490203857,[0.8004507]
385,0.9558673,0.857123851776123,[0.8004507]
386,0.9558673,0.8567965030670166,[0.8004507]
387,0.9558673,0.8135013580322266,[0.8004507]
388,0.9558673,0.8231527805328369,[0.8004507]
389,0.9558673,0.8278546333312988,[0.8004507]
390,0.9558673,0.7909514904022217,[0.8004507]
391,0.9558673,0.8567259311676025,[0.8004507]
392,0.9558673,0.8677866458892822,[0.8004507]
393,0.9558673,0.8388223648071289,[0.8004507]
394,0.9558673,0.8177282810211182,[0.8004507]
395,0.9558673,0.8309040069580078,[0.8004507]
396,0.9558673,0.8149492740631104,[0.8004507]
397,0.9558673,0.8576273918151855,[0.8004507]
398,0.9558673,0.8384103775024414,[0.8004507]
399,0.9558673,0.8099644184112549,[0.8004507]
400,0.9558673,0.8272762298583984,[0.8004507]
401,0.9558673,0.854856014251709,[0.8004507]
402,0.9558673,0.8387610912322998,[0.8004507]
403,0.9558673,0.7886614799499512,[0.8004507]
404,0.9558673,0.8299827575683594,[0.8004507]
405,0.9558673,0.8251492977142334,[0.8004507]
406,0.9558673,0.8056454658508301,[0.8004507]
407,0.9558673,0.858029842376709,[0.8004507]
408,0.9558673,0.8474512100219727,[0.8004507]
409,0.9558673,0.8297874927520752,[0.8004507]
410,0.9558673,0.8154852390289307,[0.8004507]
411,0.9558673,0.8347189426422119,[0.8004507]
412,0.9558673,0.7908535003662109,[0.8004507]
413,0.9558673,0.8642416000366211,[0.8004507]
414,0.9558673,0.8258872032165527,[0.8004507]
415,0.9558673,0.8187785148620605,[0.8004507]
416,0.9558673,0.8238439559936523,[0.8004507]
417,0.9558673,0.8057713508605957,[0.8004507]
418,0.9558673,0.8322441577911377,[0.8004507]
419,0.9558673,0.8603949546813965,[0.8004507]
420,0.9558673,0.8144066333770752,[0.8004507]
421,0.9558673,0.8368866443634033,[0.8004507]
422,0.9558673,0.8217003345489502,[0.8004507]
423,0.9558673,0.8363997936248779,[0.8004507]
424,0.9558673,0.8318393230438232,[0.8004507]
425,0.9558673,0.8078618049621582,[0.8004507]
426,0.9558673,0.8160083293914795,[0.8004507]
427,0.9558673,0.8761403560638428,[0.8004507]
428,0.9558673,0.8286688327789307,[0.8004507]
429,0.9579308,0.8759250640869141,[0.8429644]
430,0.9579308,0.8303751945495605,[0.8429644]
431,0.9579308,0.8714144229888916,[0.8429644]
432,0.9579308,0.8834178447723389,[0.8429644]
433,0.9579308,0.8122806549072266,[0.8429644]
434,0.9579308,0.8266232013702393,[0.8429644]
435,0.9579308,0.8331632614135742,[0.8429644]
436,0.9579308,0.8187551498413086,[0.8429644]
437,0.9579308,0.799990177154541,[0.8429644]
438,0.9579308,0.7952473163604736,[0.8429644]
439,0.9579308,3.678070545196533,[0.8429644]
440,0.9579308,0.8044607639312744,[0.8429644]
441,0.9579308,0.8374698162078857,[0.8429644]
442,0.9579308,0.820753812789917,[0.8429644]
443,0.9579308,0.8492927551269531,[0.8429644]
444,0.9579308,0.8114748001098633,[0.8429644]
445,0.9579308,0.8066482543945312,[0.8429644]
446,0.9579308,0.8558778762817383,[0.8429644]
447,0.9579308,0.8137028217315674,[0.8429644]
448,0.9579308,0.8235921859741211,[0.8429644]
449,0.9579308,0.8396446704864502,[0.8429644]
450,0.9579308,0.8545112609863281,[0.8429644]
451,0.9579308,0.8566086292266846,[0.8429644]
452,0.9579308,0.8425257205963135,[0.8429644]
453,0.9579308,0.8492748737335205,[0.8429644]
454,0.9579308,0.8809072971343994,[0.8429644]
455,0.9579308,0.842663049697876,[0.8429644]
456,0.9579308,0.8399159908294678,[0.8429644]
457,0.9579308,0.8442494869232178,[0.8429644]
458,0.9579308,0.8752672672271729,[0.8429644]
459,0.9579308,0.825725793838501,[0.8429644]
460,0.9579308,0.8138177394866943,[0.8429644]
461,0.9579308,0.8293290138244629,[0.8429644]
462,0.9579308,0.9191536903381348,[0.8429644]
463,0.9579308,0.8083622455596924,[0.8429644]
464,0.9579308,0.7975339889526367,[0.8429644]
465,0.9579308,0.7916357517242432,[0.8429644]
466,0.9579308,0.8368041515350342,[0.8429644]
467,0.9579308,0.8150920867919922,[0.8429644]
468,0.9579308,0.913353681564331,[0.8429644]
469,0.9579308,0.8646481037139893,[0.8429644]
470,0.9579308,0.8603670597076416,[0.8429644]
471,0.9579308,0.8221771717071533,[0.8429644]
472,0.9612385,0.8522770404815674,[0.84954]
473,0.9612385,0.8548767566680908,[0.84954]
474,0.9612385,0.8310337066650391,[0.84954]
475,0.9612385,0.8226785659790039,[0.84954]
476,0.9612385,0.8145031929016113,[0.84954]
477,0.9612385,0.8772234916687012,[0.84954]
478,0.9612385,0.8391017913818359,[0.84954]
479,0.9612385,0.8538980484008789,[0.84954]
480,0.9612385,0.8006994724273682,[0.84954]
481,0.9612385,0.8101968765258789,[0.84954]
482,0.9612385,0.8451547622680664,[0.84954]
483,0.9612385,0.8639035224914551,[0.84954]
484,0.9612385,0.8348026275634766,[0.84954]
485,0.9612385,0.8179740905761719,[0.84954]
486,0.9612385,0.8668496608734131,[0.84954]
487,0.9612385,0.8625848293304443,[0.84954]
488,0.9612385,0.8508102893829346,[0.84954]
489,0.9612385,0.8451850414276123,[0.84954]
490,0.9612385,0.8498756885528564,[0.84954]
491,0.9612385,0.8366405963897705,[0.84954]
492,0.9612385,0.8306055068969727,[0.84954]
493,0.9612385,0.8555874824523926,[0.84954]
494,0.9612385,0.7991244792938232,[0.84954]
495,0.9612385,0.8301877975463867,[0.84954]
496,0.9612385,0.8275139331817627,[0.84954]
497,0.9612385,0.8897349834442139,[0.84954]
498,0.9612385,0.8075292110443115,[0.84954]
499,0.9612385,0.8530356884002686,[0.84954]
500,0.9612385,0.8221595287322998,[0.84954]
501,0.9612385,0.8298063278198242,[0.84954]
502,0.9612385,0.8389890193939209,[0.84954]
503,0.9612385,0.8021125793457031,[0.84954]
504,0.9612385,0.8523969650268555,[0.84954]
505,0.9612385,0.821892499923706,[0.84954]
506,0.9612385,0.8566226959228516,[0.84954]
507,0.9612385,0.8403825759887695,[0.84954]
508,0.9612385,0.8226284980773926,[0.84954]
509,0.9612385,0.8540997505187988,[0.84954]
510,0.9612385,0.8579587936401367,[0.84954]
511,0.9612385,0.8021080493927002,[0.84954]
512,0.9612385,0.8502674102783203,[0.84954]
513,0.9612385,0.7993206977844238,[0.84954]
514,0.9612385,0.8408224582672119,[0.84954]
515,0.9612385,0.8633337020874023,[0.84954]
516,0.9612385,0.840548038482666,[0.84954]
517,0.9612385,0.8500142097473145,[0.84954]
518,0.9612385,0.824918270111084,[0.84954]
519,0.9612385,0.8634979724884033,[0.84954]
520,0.9612385,0.8574924468994141,[0.84954]
521,0.9612385,0.8437097072601318,[0.84954]
522,0.9612385,0.8223793506622314,[0.84954]
523,0.9612385,0.8253192901611328,[0.84954]
524,0.9612385,0.8268091678619385,[0.84954]
525,0.9612385,0.8657236099243164,[0.84954]
526,0.9612385,0.85343337059021,[0.84954]
527,0.9612385,0.8302505016326904,[0.84954]
528,0.9612385,0.8265180587768555,[0.84954]
529,0.9612385,0.8167333602905273,[0.84954]
530,0.9612385,0.8544318675994873,[0.84954]
531,0.9612385,3.5959014892578125,[0.84954]
532,0.9612385,0.8456337451934814,[0.84954]
533,0.9612385,0.8371701240539551,[0.84954]
534,0.9612385,0.8669514656066895,[0.84954]
535,0.9612385,0.8151648044586182,[0.84954]
536,0.9612385,0.8342828750610352,[0.84954]
537,0.9612385,0.8333070278167725,[0.84954]
538,0.9612385,0.8462119102478027,[0.84954]
539,0.9612385,0.8175115585327148,[0.84954]
540,0.9612385,0.8065836429595947,[0.84954]
541,0.9612385,0.8157801628112793,[0.84954]
542,0.9612385,0.8327968120574951,[0.84954]
543,0.9612385,0.8367679119110107,[0.84954]
544,0.9612385,0.826671838760376,[0.84954]
545,0.9612385,0.8283932209014893,[0.84954]
546,0.9612385,0.8646485805511475,[0.84954]
547,0.9612385,0.8449828624725342,[0.84954]
548,0.9612385,0.881094217300415,[0.84954]
549,0.9612385,0.8065023422241211,[0.84954]
550,0.9612385,0.8127949237823486,[0.84954]
551,0.9612385,0.8094124794006348,[0.84954]
552,0.9612385,0.8161325454711914,[0.84954]
553,0.9612385,0.811800479888916,[0.84954]
554,0.9612385,0.8485300540924072,[0.84954]
555,0.9612385,0.8509740829467773,[0.84954]
556,0.9612385,0.8447780609130859,[0.84954]
557,0.9612385,0.8307135105133057,[0.84954]
558,0.9612385,0.8331058025360107,[0.84954]
559,0.9612385,0.8404998779296875,[0.84954]
560,0.9612385,0.8378040790557861,[0.84954]
561,0.9612385,0.8249399662017822,[0.84954]
