iteration,max_fitness,time,test_accuracy
0,-0.319793,0.0,-0.2485373
1,-0.319793,1.5087566375732422,[-0.2485373]
2,0.30700946,1.4822237491607666,[0.22852117]
3,0.30700946,1.4960927963256836,[0.22852117]
4,0.30700946,1.453669786453247,[0.22852117]
5,0.30700946,1.4503941535949707,[0.22852117]
6,0.30700946,1.4788589477539062,[0.22852117]
7,0.30700946,1.4948844909667969,[0.22852117]
8,0.30700946,1.5295464992523193,[0.22852117]
9,0.5432319,1.4790458679199219,[0.45351785]
10,0.5432319,1.4706566333770752,[0.45351785]
11,0.5432319,1.5360875129699707,[0.45351785]
12,0.5432319,1.4361751079559326,[0.45351785]
13,0.5432319,1.452587604522705,[0.45351785]
14,0.5432319,1.4653468132019043,[0.45351785]
15,0.5432319,1.44870924949646,[0.45351785]
16,0.8803942,1.4998538494110107,[0.8221023]
17,0.8877088,1.4825856685638428,[0.8309014]
18,0.8877088,1.5072402954101562,[0.8309014]
19,0.9292299,1.4467353820800781,[0.89818645]
20,0.9346179,1.5182223320007324,[0.89961743]
21,0.93890405,1.510709524154663,[0.91255724]
22,0.9510923,1.4613542556762695,[0.9254537]
23,0.95470774,1.4571707248687744,[0.92951053]
24,0.9663495,1.4411015510559082,[0.9524568]
25,0.9663495,1.4893336296081543,[0.9524568]
26,0.9663495,1.4738225936889648,[0.9524568]
27,0.96700513,1.445185661315918,[0.9518315]
28,0.9759201,1.4634418487548828,[0.96255934]
29,0.9759201,1.486046552658081,[0.96255934]
30,0.9778799,1.4919593334197998,[0.9658056]
31,0.98244345,1.4353785514831543,[0.97368264]
32,0.983027,1.4624617099761963,[0.97862434]
33,0.9948708,1.478273868560791,[0.99339205]
34,0.999449,1.4683480262756348,[0.9995487]
35,0.999449,1.4929637908935547,[0.9995487]
36,0.999449,1.525503396987915,[0.9995487]
37,0.999449,1.438694953918457,[0.9995487]
38,0.999449,1.448883295059204,[0.9995487]
39,0.999449,1.4703311920166016,[0.9995487]
40,0.999449,1.4409193992614746,[0.9995487]
41,0.999449,1.441420078277588,[0.9995487]
42,0.99972516,1.5074238777160645,[0.9998176]
43,0.99972516,1.4204533100128174,[0.9998176]
44,0.99972516,1.4476799964904785,[0.9998176]
45,0.99972516,1.4660630226135254,[0.9998176]
46,0.99972516,1.4951746463775635,[0.9998176]
47,0.99972516,1.4776082038879395,[0.9998176]
48,0.99972516,1.4716997146606445,[0.9998176]
49,0.9997852,1.4678807258605957,[0.9998406]
50,0.9997852,1.4975459575653076,[0.9998406]
51,0.9997852,1.4603402614593506,[0.9998406]
52,0.9997852,1.4563803672790527,[0.9998406]
53,0.9997852,1.4821672439575195,[0.9998406]
54,0.9997852,1.44822359085083,[0.9998406]
55,0.9997852,1.4665844440460205,[0.9998406]
56,0.9997852,1.4921820163726807,[0.9998406]
57,0.9997852,1.4806280136108398,[0.9998406]
58,0.9997852,1.4758739471435547,[0.9998406]
59,0.9997852,1.4962265491485596,[0.9998406]
60,0.9997852,1.4852714538574219,[0.9998406]
61,0.99979055,1.4555864334106445,[0.9998202]
62,0.99979055,1.4810802936553955,[0.9998202]
63,0.99979424,1.4755373001098633,[0.9998527]
64,0.99979424,1.4962377548217773,[0.9998527]
65,0.99979424,1.4479875564575195,[0.9998527]
66,0.99979424,1.5092592239379883,[0.9998527]
67,0.99979424,1.4276773929595947,[0.9998527]
68,0.99979424,1.4720511436462402,[0.9998527]
69,0.99979424,1.4359641075134277,[0.9998527]
70,0.99979424,1.437145471572876,[0.9998527]
71,0.99979424,1.4235289096832275,[0.9998527]
72,0.99979424,1.5028398036956787,[0.9998527]
73,0.99979424,9.377315759658813,[0.9998527]
74,0.99979424,1.4309518337249756,[0.9998527]
75,0.99979424,1.4700517654418945,[0.9998527]
76,0.99979424,1.4647715091705322,[0.9998527]
77,0.99979424,1.445310115814209,[0.9998527]
78,0.99979424,1.453939437866211,[0.9998527]
79,0.99979424,1.4330065250396729,[0.9998527]
80,0.99979424,1.4530608654022217,[0.9998527]
81,0.99979424,1.514894962310791,[0.9998527]
82,0.99979424,1.5315709114074707,[0.9998527]
83,0.99979424,1.530468463897705,[0.9998527]
84,0.99979424,1.4736666679382324,[0.9998527]
85,0.99979424,1.4851877689361572,[0.9998527]
86,0.99979424,1.440488576889038,[0.9998527]
87,0.99979424,1.4680957794189453,[0.9998527]
88,0.99979424,1.5197770595550537,[0.9998527]
89,0.99979424,1.465294599533081,[0.9998527]
90,0.99979424,1.4877140522003174,[0.9998527]
91,0.99979424,1.5020644664764404,[0.9998527]
92,0.99979424,1.4338366985321045,[0.9998527]
93,0.99979424,1.4532392024993896,[0.9998527]
94,0.99979424,1.5000855922698975,[0.9998527]
95,0.99979424,1.469092607498169,[0.9998527]
96,0.99979424,1.4769561290740967,[0.9998527]
97,0.99979424,1.5129725933074951,[0.9998527]
98,0.99979424,1.4295623302459717,[0.9998527]
99,0.99979424,1.4704606533050537,[0.9998527]
