iteration,max_fitness,time,test_accuracy
0,0.067699194,0.0,0.005508721
1,0.067699194,0.4610559940338135,[0.00550872]
2,0.067699194,0.45032644271850586,[0.00550872]
3,0.0900535,0.45290374755859375,[0.0626474]
4,0.0900535,0.45183682441711426,[0.0626474]
5,0.0900535,0.45160818099975586,[0.0626474]
6,0.0900535,0.4499170780181885,[0.0626474]
7,0.0900535,0.4504430294036865,[0.0626474]
8,0.0900535,0.4495887756347656,[0.0626474]
9,0.0900535,0.45079779624938965,[0.0626474]
10,0.0900535,0.44899725914001465,[0.0626474]
11,0.0900535,0.44689202308654785,[0.0626474]
12,0.1354518,0.45020604133605957,[0.22556877]
13,0.14557654,0.44618773460388184,[0.29701173]
14,0.14557654,0.44449949264526367,[0.29701173]
15,0.14557654,0.44591450691223145,[0.29701173]
16,0.14557654,0.4462614059448242,[0.29701173]
17,0.3067518,0.44923877716064453,[0.34119874]
18,0.36826134,0.4459097385406494,[0.46417266]
19,0.36826134,0.45052504539489746,[0.46417266]
20,0.36826134,0.44529056549072266,[0.46417266]
21,0.36826134,0.4497344493865967,[0.46417266]
22,0.36826134,0.44592809677124023,[0.46417266]
23,0.41524178,0.4476795196533203,[0.50204086]
24,0.41524178,0.4477558135986328,[0.50204086]
25,0.41524178,0.4492461681365967,[0.50204086]
26,0.41524178,0.4466266632080078,[0.50204086]
27,0.41524178,0.4498143196105957,[0.50204086]
28,0.41524178,0.44902729988098145,[0.50204086]
29,0.41524178,0.44539785385131836,[0.50204086]
30,0.41524178,0.4465453624725342,[0.50204086]
31,0.5031537,0.44878196716308594,[0.6541531]
32,0.5031537,0.4475374221801758,[0.6541531]
33,0.5031537,0.44779205322265625,[0.6541531]
34,0.5031537,0.44599390029907227,[0.6541531]
35,0.5031537,0.4440028667449951,[0.6541531]
36,0.5031537,0.44420313835144043,[0.6541531]
37,0.5031537,0.44838643074035645,[0.6541531]
38,0.5031537,0.45040035247802734,[0.6541531]
39,0.5142348,0.4475820064544678,[0.56943125]
40,0.5676974,0.44606494903564453,[0.6349256]
41,0.5676974,0.4478445053100586,[0.6349256]
42,0.5676974,0.4509289264678955,[0.6349256]
43,0.5676974,0.44797754287719727,[0.6349256]
44,0.5676974,0.446225643157959,[0.6349256]
45,0.5676974,0.44582557678222656,[0.6349256]
46,0.5676974,0.44672131538391113,[0.6349256]
47,0.5676974,0.4455387592315674,[0.6349256]
48,0.5676974,0.4482758045196533,[0.6349256]
49,0.5676974,0.44722437858581543,[0.6349256]
50,0.5676974,0.44411778450012207,[0.6349256]
51,0.5676974,0.4499704837799072,[0.6349256]
52,0.5676974,0.44806909561157227,[0.6349256]
53,0.5676974,0.44913363456726074,[0.6349256]
54,0.5676974,0.4485445022583008,[0.6349256]
55,0.5676974,0.4455277919769287,[0.6349256]
56,0.5676974,0.44776129722595215,[0.6349256]
57,0.5676974,0.44161462783813477,[0.6349256]
58,0.5676974,0.44802141189575195,[0.6349256]
59,0.5676974,0.4444453716278076,[0.6349256]
60,0.5676974,0.44174957275390625,[0.6349256]
61,0.5676974,0.44759511947631836,[0.6349256]
62,0.5676974,0.4450516700744629,[0.6349256]
63,0.5676974,0.44669604301452637,[0.6349256]
64,0.5676974,0.4442446231842041,[0.6349256]
65,0.5679265,0.4584012031555176,[0.65443444]
66,0.5679265,0.44912028312683105,[0.65443444]
67,0.5679265,0.4454836845397949,[0.65443444]
68,0.5679265,0.4478895664215088,[0.65443444]
69,0.5679265,0.44707822799682617,[0.65443444]
70,0.5679265,0.44936704635620117,[0.65443444]
71,0.5679265,0.44603586196899414,[0.65443444]
72,0.5679265,0.4554779529571533,[0.65443444]
73,0.5819751,0.44890737533569336,[0.6649565]
74,0.5819751,0.4460744857788086,[0.6649565]
75,0.5819751,0.4416196346282959,[0.6649565]
76,0.5819751,0.44455909729003906,[0.6649565]
77,0.6273226,0.44496631622314453,[0.71156]
78,0.6273226,0.44683146476745605,[0.71156]
79,0.6273226,0.44870924949645996,[0.71156]
80,0.6273226,0.4477839469909668,[0.71156]
81,0.6273226,0.4460306167602539,[0.71156]
82,0.6273226,0.4482309818267822,[0.71156]
83,0.6273226,0.4471290111541748,[0.71156]
84,0.6273226,0.4445936679840088,[0.71156]
85,0.6273226,0.44762301445007324,[0.71156]
86,0.6273226,0.44191455841064453,[0.71156]
87,0.6273226,0.4563436508178711,[0.71156]
88,0.6289935,0.4489023685455322,[0.73317504]
89,0.6426449,0.4471852779388428,[0.7587818]
