iteration,max_fitness,time,test_accuracy
147,0.4761594,2.7817912101745605,[0.44645333]
148,0.45218682,2.790117025375366,[0.44645333]
149,0.44399184,2.743346691131592,[0.44645333]
150,0.4167046,2.7815966606140137,[0.44445324]
151,0.40287578,2.782900094985962,[0.44445324]
152,0.44777858,2.7692315578460693,[0.44645333]
153,0.41357237,2.709214448928833,[0.44445324]
154,0.4521274,2.810776710510254,[0.44445324]
155,0.4407388,2.737490177154541,[0.44645333]
156,0.42816997,2.779236078262329,[0.44445324]
157,0.41107416,2.7154173851013184,[0.44445324]
158,0.42228514,2.6714670658111572,[0.44645333]
159,0.44872802,2.7325096130371094,[0.44645333]
160,0.45540732,2.8382270336151123,[0.4478218]
161,0.43128926,2.811645984649658,[0.44445324]
162,0.38404077,2.8380188941955566,[0.44445324]
163,0.4493308,2.818864107131958,[0.44445324]
164,0.3873487,5.68467903137207,[0.44645333]
165,0.4222107,2.7391300201416016,[0.44445324]
166,0.43233567,2.756885528564453,[0.44445324]
167,0.46728504,2.676636219024658,[0.4478218]
168,0.41622365,2.76444149017334,[0.44445324]
169,0.4455542,2.779881477355957,[0.44645333]
170,0.4511943,2.7789225578308105,[0.44445324]
171,0.46302104,2.6900458335876465,[0.44645333]
172,0.42682016,2.801926374435425,[0.44645333]
173,0.47694963,2.8743391036987305,[0.44645333]
174,0.4647646,2.7739529609680176,[0.44445324]
175,0.4920017,2.840627908706665,[0.48150402]
176,0.42786145,2.8910775184631348,[0.48150402]
177,0.48747462,2.8141539096832275,[0.48150402]
178,0.4696101,2.7491230964660645,[0.48150402]
179,0.47751486,2.749823808670044,[0.48150402]
180,0.463628,2.746157646179199,[0.48150402]
181,0.5182431,2.81307315826416,[0.48150402]
182,0.4919439,2.782033681869507,[0.48150402]
183,0.45580256,2.7595620155334473,[0.48150402]
184,0.40853977,2.82258939743042,[0.48150402]
185,0.48234743,2.834397077560425,[0.48150402]
186,0.5038482,2.786005735397339,[0.48150402]
187,0.4726163,2.7778372764587402,[0.48150402]
188,0.48364556,2.805147171020508,[0.48150402]
189,0.4958424,2.8483333587646484,[0.48224825]
190,0.46674836,2.8070363998413086,[0.48224825]
191,0.4647292,2.7822751998901367,[0.48224825]
192,0.46970165,2.815891742706299,[0.48224825]
193,0.48571622,2.6518349647521973,[0.48224825]
194,0.45491582,2.8375658988952637,[0.48224825]
195,0.43113524,2.792292594909668,[0.48150402]
196,0.47003877,2.7124276161193848,[0.48224825]
197,0.43602377,2.78654408454895,[0.48150402]
198,0.42584258,2.907533884048462,[0.48150402]
199,0.49147284,2.7941291332244873,[0.48224825]
200,0.46919852,2.8082897663116455,[0.48150402]
201,0.48184258,2.7087788581848145,[0.48224825]
202,0.45592344,2.7261054515838623,[0.48224825]
203,0.49127913,2.7892918586730957,[0.48224825]
204,0.44979995,2.7791218757629395,[0.48224825]
205,0.4558047,2.827472686767578,[0.49253082]
206,0.4744556,2.8548097610473633,[0.49253082]
207,0.4626773,2.7493538856506348,[0.49253082]
208,0.46657687,2.789400815963745,[0.49253082]
209,0.5366028,2.778656244277954,[0.49253082]
210,0.477584,2.8898301124572754,[0.49253082]
211,0.49541134,2.832735300064087,[0.49253082]
212,0.46677095,2.782320737838745,[0.49253082]
213,0.5021983,2.747779130935669,[0.49253082]
214,0.4540853,2.726771593093872,[0.49253082]
215,0.50767297,2.837507963180542,[0.49253082]
216,0.49519455,2.767322301864624,[0.49253082]
217,0.5228832,2.7870354652404785,[0.49253082]
218,0.45183414,2.7938361167907715,[0.49253082]
219,0.50452614,2.8109283447265625,[0.49253082]
220,0.5015406,2.801332473754883,[0.49253082]
221,0.46621507,2.820091485977173,[0.49253082]
222,0.4727664,2.8056671619415283,[0.49253082]
223,0.44831848,2.824579954147339,[0.49253082]
224,0.46458292,2.8588123321533203,[0.49253082]
225,0.51705974,2.850290536880493,[0.49253082]
226,0.4582432,2.796320676803589,[0.49253082]
227,0.43383586,5.722792625427246,[0.49253082]
228,0.51398784,2.7930614948272705,[0.49253082]
229,0.50069785,2.8109288215637207,[0.49253082]
230,0.48814082,2.7686479091644287,[0.49253082]
231,0.5101403,2.799917697906494,[0.49253082]
232,0.44744986,2.7881228923797607,[0.49253082]
233,0.5095186,2.8846006393432617,[0.49253082]
234,0.4604782,2.888864040374756,[0.49253082]
235,0.50373113,2.817873477935791,[0.49253082]
236,0.46035755,2.8164894580841064,[0.49253082]
237,0.5441956,2.8794167041778564,[0.49253082]
238,0.48779154,2.842588424682617,[0.49253082]
239,0.4597736,2.8769359588623047,[0.49253082]
240,0.44306564,2.81321382522583,[0.49253082]
241,0.51220644,2.78889536857605,[0.49253082]
242,0.4630971,2.7593445777893066,[0.49253082]
243,0.5014627,2.7955431938171387,[0.49253082]
244,0.47160035,2.792917490005493,[0.49253082]
245,0.42552906,2.7739779949188232,[0.49253082]
246,0.47998518,2.8461427688598633,[0.49253082]
247,0.5239831,2.761429786682129,[0.49253082]
248,0.42723602,2.793717622756958,[0.49253082]
249,0.49046773,2.8221843242645264,[0.49253082]
250,0.52630675,2.7822465896606445,[0.49253082]
251,0.4668998,2.8185875415802,[0.49253082]
252,0.4941076,2.7913565635681152,[0.49253082]
253,0.49642044,2.9206862449645996,[0.49253082]
254,0.46959358,2.7862915992736816,[0.49253082]
255,0.46431273,2.8643946647644043,[0.49253082]
256,0.46778035,2.8020505905151367,[0.49253082]
257,0.44459546,2.7419323921203613,[0.49253082]
258,0.4902917,2.7146964073181152,[0.49253082]
259,0.43505102,2.837801694869995,[0.49253082]
260,0.5001726,2.8406412601470947,[0.49253082]
261,0.49364692,2.844543933868408,[0.49253082]
262,0.5261383,2.827547311782837,[0.49253082]
263,0.46223634,2.786384344100952,[0.49253082]
264,0.43177766,2.798807144165039,[0.49253082]
265,0.46600544,2.9422097206115723,[0.49253082]
266,0.45864695,2.7336459159851074,[0.49253082]
267,0.5089877,2.7960145473480225,[0.49253082]
268,0.50875646,2.845534324645996,[0.49253082]
269,0.45855528,2.7837891578674316,[0.49253082]
270,0.51936054,2.823298931121826,[0.49253082]
271,0.4849441,2.8151590824127197,[0.49253082]
272,0.45450908,2.8558268547058105,[0.49253082]
273,0.48705125,2.7948622703552246,[0.49253082]
274,0.48939192,2.7868850231170654,[0.49253082]
275,0.45970756,2.7690882682800293,[0.49253082]
276,0.4496528,2.7740581035614014,[0.49253082]
277,0.4839251,2.8147549629211426,[0.49253082]
278,0.5105224,2.8954598903656006,[0.49253082]
279,0.50274706,2.8263278007507324,[0.49253082]
280,0.5079181,2.8698015213012695,[0.49253082]
281,0.5064126,2.726132392883301,[0.49253082]
282,0.47647315,2.7045657634735107,[0.49253082]
283,0.5075201,2.7649683952331543,[0.49253082]
284,0.49435866,2.776277542114258,[0.49253082]
285,0.5324696,2.81130051612854,[0.49253082]
286,0.50129294,2.815983533859253,[0.49253082]
287,0.47084242,2.808607578277588,[0.49253082]
288,0.5003672,2.819734573364258,[0.49253082]
289,0.48761332,5.7424187660217285,[0.49253082]
290,0.49582595,2.815919876098633,[0.49253082]
291,0.4648996,2.770448684692383,[0.49253082]
292,0.46847624,2.874472141265869,[0.49253082]
293,0.5231913,2.813006639480591,[0.49253082]
294,0.49383318,2.875216245651245,[0.49253082]
295,0.47377747,2.7982711791992188,[0.49253082]
296,0.4913106,2.7750256061553955,[0.49253082]
297,0.47555715,2.8294425010681152,[0.49253082]
298,0.49717343,2.781517744064331,[0.49253082]
299,0.44553632,2.9002208709716797,[0.49253082]
300,0.49121505,2.8177034854888916,[0.49253082]
301,0.43872643,2.784174919128418,[0.49253082]
302,0.49724883,2.8535351753234863,[0.49253082]
303,0.4257232,2.7841780185699463,[0.49253082]
304,0.46671283,2.871814489364624,[0.49253082]
305,0.49981523,2.7806081771850586,[0.49253082]
306,0.45913112,2.7954952716827393,[0.49253082]
307,0.4992792,2.800922393798828,[0.49253082]
308,0.48171306,2.7736642360687256,[0.49253082]
309,0.4638675,2.7993743419647217,[0.49253082]
310,0.5103069,2.8083479404449463,[0.49253082]
311,0.5140637,2.8153507709503174,[0.49253082]
312,0.45797694,2.809150218963623,[0.49253082]
313,0.4177556,2.794318675994873,[0.49253082]
314,0.46144778,2.797194480895996,[0.49253082]
315,0.47637552,2.8324193954467773,[0.49253082]
316,0.47465485,2.776008367538452,[0.49253082]
317,0.47114676,2.7170205116271973,[0.49253082]
318,0.4800098,2.72129487991333,[0.49253082]
319,0.52359843,2.787257432937622,[0.49253082]
320,0.48109317,2.9019346237182617,[0.49253082]
321,0.45665026,2.8327486515045166,[0.4668044]
322,0.45388258,2.881290912628174,[0.4668044]
323,0.51260555,2.7669949531555176,[0.49253082]
324,0.50149965,2.7964985370635986,[0.49253082]
325,0.53521585,2.825124502182007,[0.49253082]
326,0.5199127,2.855558395385742,[0.49253082]
327,0.5232456,2.8084847927093506,[0.49253082]
328,0.48579067,2.8213582038879395,[0.4965347]
329,0.50794804,2.8074581623077393,[0.4965347]
330,0.50355756,2.809220552444458,[0.4965347]
331,0.5196105,2.8367812633514404,[0.4965347]
332,0.47366,2.7935473918914795,[0.4965347]
333,0.44715106,2.7787699699401855,[0.4965347]
334,0.48667186,2.761476755142212,[0.4965347]
335,0.49736786,2.7472901344299316,[0.4965347]
336,0.49927342,2.752239465713501,[0.4965347]
337,0.4758975,2.75814151763916,[0.4965347]
338,0.4784217,2.868393659591675,[0.4965347]
339,0.5385173,2.8072123527526855,[0.4965347]
340,0.5388777,2.782870054244995,[0.4965347]
341,0.5384129,2.8104076385498047,[0.4965347]
342,0.4711787,2.878950357437134,[0.4965347]
343,0.4900084,2.8656954765319824,[0.5201287]
344,0.51095766,2.7435357570648193,[0.5201287]
345,0.515555,2.8149425983428955,[0.5201287]
346,0.4916069,2.776643991470337,[0.5201287]
347,0.4917956,2.819253444671631,[0.5201287]
348,0.5398289,2.8475534915924072,[0.6183054]
349,0.57223284,2.7348532676696777,[0.6183054]
350,0.5970915,2.839423179626465,[0.6118692]
351,0.5602678,2.9030675888061523,[0.6118692]
352,0.56800056,2.8325366973876953,[0.6118692]
353,0.5889188,5.758389949798584,[0.6118692]
354,0.5785321,2.7940261363983154,[0.6118692]
355,0.52435744,2.831976890563965,[0.6118692]
356,0.5484182,2.88642954826355,[0.6118692]
357,0.5665779,2.786916494369507,[0.6118692]
358,0.55780166,2.9023988246917725,[0.6118692]
359,0.54194164,2.844188928604126,[0.6118692]
360,0.62714183,2.8546881675720215,[0.6118692]
361,0.57956326,2.79376482963562,[0.6118692]
362,0.563578,2.783351182937622,[0.6118692]
363,0.5804653,2.892505407333374,[0.6290711]
364,0.5547737,2.7938530445098877,[0.6118692]
365,0.5806971,2.828132152557373,[0.6290711]
366,0.6036198,2.800708055496216,[0.6290711]
367,0.56167334,2.862332820892334,[0.6290711]
368,0.5391732,2.848231315612793,[0.6290711]
369,0.5643085,2.758476972579956,[0.6290711]
370,0.5934117,2.8601861000061035,[0.6290711]
371,0.6076021,2.827369213104248,[0.6290711]
372,0.56103873,2.8272671699523926,[0.6290711]
373,0.5254867,2.772521495819092,[0.62142086]
374,0.5783292,2.7744340896606445,[0.6290711]
375,0.5751717,2.7960591316223145,[0.6290711]
376,0.5521138,2.7151176929473877,[0.62142086]
377,0.59268653,2.752960205078125,[0.62142086]
378,0.6096206,2.785959243774414,[0.6290711]
379,0.6041807,2.840120553970337,[0.6290711]
380,0.580122,2.8054051399230957,[0.6290711]
381,0.5651996,2.698251247406006,[0.6290711]
382,0.5481802,2.8656017780303955,[0.6290711]
383,0.551039,2.8660905361175537,[0.6290711]
384,0.55548024,2.748743772506714,[0.62142086]
385,0.5789145,2.788496494293213,[0.6290711]
386,0.6285012,2.806999444961548,[0.6290711]
387,0.5349474,2.7817680835723877,[0.6290711]
388,0.5763329,2.885039806365967,[0.6290711]
389,0.5459558,2.79371976852417,[0.62142086]
390,0.56220603,2.833920955657959,[0.6290711]
391,0.56819534,2.786158323287964,[0.62142086]
392,0.5411458,2.8200666904449463,[0.62142086]
393,0.6029521,2.7361867427825928,[0.6290711]
394,0.54865015,2.782128095626831,[0.6290711]
395,0.59628576,2.826878786087036,[0.61810714]
396,0.5627524,2.8115456104278564,[0.61810714]
397,0.5981788,2.872036933898926,[0.61810714]
398,0.5872334,2.8506076335906982,[0.61810714]
399,0.6196935,2.8143577575683594,[0.61810714]
400,0.58433664,2.8512346744537354,[0.61810714]
401,0.5979589,2.8238370418548584,[0.61810714]
402,0.62359285,2.8746187686920166,[0.6407925]
403,0.5880426,2.7829720973968506,[0.6407925]
404,0.61421883,2.85608172416687,[0.6407925]
405,0.5924537,2.849392890930176,[0.6407925]
406,0.60407424,2.7936627864837646,[0.6407925]
407,0.5947281,2.809400796890259,[0.6407925]
408,0.6145948,2.860476493835449,[0.6407925]
409,0.6114969,2.7932190895080566,[0.6407925]
410,0.6152847,2.742743968963623,[0.6407925]
411,0.5908989,2.8345468044281006,[0.6407925]
412,0.60471463,2.846543312072754,[0.6407925]
413,0.59214807,2.8355045318603516,[0.6407925]
414,0.57838655,2.7909233570098877,[0.6407925]
415,0.6000936,5.735690116882324,[0.6407925]
416,0.60966516,2.8710551261901855,[0.6407925]
417,0.6107806,2.7839159965515137,[0.6407925]
418,0.6049548,2.793865919113159,[0.6407925]
419,0.5907073,2.934490203857422,[0.6407925]
420,0.62896985,2.781270980834961,[0.6407925]
421,0.59615064,2.774310350418091,[0.6407925]
422,0.62024724,2.8734569549560547,[0.6407925]
423,0.62701046,2.8153510093688965,[0.6407925]
424,0.59121335,2.8041117191314697,[0.6407925]
425,0.5658897,2.849489212036133,[0.6407925]
426,0.6049515,2.846308946609497,[0.67728156]
427,0.6796629,2.7792012691497803,[0.67728156]
428,0.65173304,2.8579211235046387,[0.67728156]
429,0.68892586,2.7891428470611572,[0.67728156]
430,0.6468252,2.805302381515503,[0.67728156]
431,0.61978835,2.8014509677886963,[0.67728156]
432,0.6414646,2.8069558143615723,[0.67728156]
433,0.7034606,2.8296384811401367,[0.67728156]
434,0.59758663,2.851076126098633,[0.67728156]
435,0.62892306,2.76900577545166,[0.67728156]
436,0.63788605,2.7185134887695312,[0.67728156]
437,0.6271156,2.7336065769195557,[0.67728156]
438,0.632305,2.8577213287353516,[0.67728156]
439,0.64363277,2.8367934226989746,[0.67728156]
440,0.6542839,2.978459119796753,[0.67728156]
441,0.6591438,2.7598986625671387,[0.67728156]
442,0.6492549,2.8101096153259277,[0.67728156]
443,0.63216597,2.729142904281616,[0.6881881]
444,0.6579391,2.7920894622802734,[0.6881881]
445,0.6501199,2.838777542114258,[0.6881881]
446,0.675244,2.8605988025665283,[0.6881881]
447,0.65474534,2.8420259952545166,[0.6881881]
448,0.6455238,2.852447748184204,[0.67728156]
449,0.66934085,2.835244655609131,[0.6881881]
450,0.6838403,2.8204782009124756,[0.6881881]
451,0.6207081,2.8717234134674072,[0.6881881]
452,0.65293145,2.8256113529205322,[0.6881881]
453,0.64142954,2.811511993408203,[0.67728156]
454,0.67225707,2.8067362308502197,[0.67728156]
455,0.62272,2.796933889389038,[0.67728156]
456,0.68729246,2.8774354457855225,[0.6881881]
457,0.6544554,2.867227792739868,[0.67728156]
458,0.64828634,2.890511989593506,[0.6881881]
459,0.65913,2.810117721557617,[0.67728156]
460,0.6669063,2.795539379119873,[0.6881881]
461,0.6408042,2.814915895462036,[0.6881881]
462,0.63844216,2.771404504776001,[0.6899898]
463,0.64011407,2.7973380088806152,[0.67728156]
464,0.6839396,2.8554084300994873,[0.6899898]
465,0.68929744,2.8329410552978516,[0.69244385]
466,0.6378977,2.9421088695526123,[0.67728156]
467,0.66101503,2.876746654510498,[0.69714415]
468,0.66296005,2.851069927215576,[0.69714415]
469,0.6615467,2.8904271125793457,[0.69714415]
470,0.66589415,2.7792093753814697,[0.69714415]
471,0.6690967,2.865963935852051,[0.6976781]
472,0.6696731,2.7618274688720703,[0.69714415]
473,0.6324419,2.747817277908325,[0.69714415]
474,0.67175007,2.8111870288848877,[0.69714415]
475,0.68799907,2.8576977252960205,[0.69714415]
476,0.67168176,5.728019714355469,[0.69714415]
477,0.6740889,2.817065477371216,[0.69714415]
478,0.6740991,2.8961539268493652,[0.69714415]
479,0.67149055,2.8150570392608643,[0.69714415]
480,0.67721194,2.8226425647735596,[0.69714415]
481,0.67536604,2.891413927078247,[0.6976781]
482,0.6613296,2.790332078933716,[0.69714415]
483,0.67413074,2.8322572708129883,[0.69714415]
484,0.6720542,2.9145212173461914,[0.69714415]
485,0.6473456,2.836179733276367,[0.69714415]
486,0.6736088,2.8826723098754883,[0.6976781]
487,0.67403996,2.8869082927703857,[0.69714415]
488,0.6729572,2.8906338214874268,[0.69714415]
489,0.6781528,2.9265358448028564,[0.69714415]
490,0.68943393,2.9035725593566895,[0.6976781]
491,0.64649975,2.8458268642425537,[0.6976781]
492,0.66998076,2.83963942527771,[0.69714415]
493,0.65141565,2.897658586502075,[0.69714415]
494,0.65554243,2.8573474884033203,[0.69714415]
495,0.66494787,2.8104684352874756,[0.69714415]
496,0.64940333,2.84432315826416,[0.69714415]
497,0.69562614,2.8200275897979736,[0.6976781]
498,0.68028045,2.84456205368042,[0.6976781]
499,0.6322012,2.8802595138549805,[0.69714415]
500,0.6900132,2.8682804107666016,[0.69714415]
501,0.65085804,2.887362003326416,[0.69714415]
502,0.6571442,2.859144449234009,[0.69714415]
503,0.6440388,2.8637535572052,[0.69714415]
504,0.67741764,2.805751085281372,[0.6976781]
505,0.6931273,2.9081780910491943,[0.69714415]
506,0.65288484,2.8424065113067627,[0.69714415]
507,0.6686442,2.8211987018585205,[0.6919665]
508,0.6518317,2.851011276245117,[0.69714415]
509,0.68358624,2.8751220703125,[0.69714415]
510,0.68196774,2.8803646564483643,[0.69714415]
511,0.67049956,2.8497400283813477,[0.69714415]
512,0.6955223,2.9363138675689697,[0.6976781]
513,0.7194555,2.8473291397094727,[0.69714415]
514,0.65300524,2.8729007244110107,[0.69714415]
515,0.681197,2.860811948776245,[0.69714415]
516,0.6643938,2.9073493480682373,[0.69714415]
517,0.66332567,2.7988028526306152,[0.69714415]
518,0.6513591,2.8334975242614746,[0.69714415]
519,0.689095,2.8233909606933594,[0.69714415]
520,0.6205218,2.8446102142333984,[0.67728156]
521,0.7092717,2.8852856159210205,[0.69714415]
522,0.6232958,2.870579957962036,[0.69244385]
523,0.7070857,2.8633298873901367,[0.6976781]
524,0.6767315,2.7499499320983887,[0.69714415]
525,0.68627846,2.8129687309265137,[0.69714415]
526,0.6802131,2.84358549118042,[0.69714415]
527,0.7058981,2.915358066558838,[0.69319135]
528,0.658943,2.9092769622802734,[0.69714415]
529,0.6916398,2.9231302738189697,[0.69714415]
530,0.668864,2.8909873962402344,[0.69714415]
531,0.68889683,2.8311550617218018,[0.69714415]
532,0.6893356,2.856097459793091,[0.69714415]
533,0.71599376,2.7652711868286133,[0.6976781]
534,0.7020861,2.736433982849121,[0.6981865]
535,0.6547843,2.8335213661193848,[0.6981865]
536,0.67551833,2.850727081298828,[0.6976781]
537,0.66591334,2.8053553104400635,[0.69714415]
538,0.69412994,5.736696481704712,[0.7233844]
539,0.6938796,2.7744646072387695,[0.7233844]
540,0.6531668,2.87886118888855,[0.7233844]
541,0.7300967,2.8085994720458984,[0.7233844]
542,0.68763816,3.0132486820220947,[0.7233844]
543,0.67898655,2.8452560901641846,[0.7233844]
544,0.7125057,2.9389102458953857,[0.7233844]
545,0.71014994,2.827681303024292,[0.7233844]
546,0.7069871,2.9384500980377197,[0.7233844]
547,0.687433,2.8648712635040283,[0.7233844]
548,0.6992159,2.908355712890625,[0.7233844]
549,0.72901964,2.813469409942627,[0.7233844]
550,0.68253213,2.9002089500427246,[0.7233844]
551,0.6750438,2.8149447441101074,[0.7233844]
552,0.6516212,2.8608200550079346,[0.7233844]
553,0.7292761,2.8171885013580322,[0.7233844]
554,0.7159148,2.7928287982940674,[0.7233844]
555,0.71984136,2.821013927459717,[0.7233844]
556,0.74162495,2.7768466472625732,[0.7233844]
557,0.7066002,2.809675455093384,[0.7233844]
558,0.6908722,2.864346981048584,[0.7233844]
559,0.69290596,2.835001230239868,[0.7233844]
560,0.71846116,2.867677927017212,[0.7233844]
561,0.6898416,2.872063636779785,[0.7233844]
562,0.7100769,2.897817373275757,[0.7233844]
563,0.71229374,2.900451183319092,[0.7233844]
564,0.70210826,2.874695062637329,[0.7233844]
565,0.7206609,2.7990734577178955,[0.7233844]
566,0.67561936,2.867429256439209,[0.7233844]
567,0.6788878,2.7394890785217285,[0.7233844]
568,0.70045125,2.7837624549865723,[0.7233844]
