iteration,max_fitness,time,test_accuracy
0,-0.008310795,0.0,0.043976486
1,-0.008310795,0.47765231132507324,[0.04397649]
2,-0.008310795,0.470844030380249,[0.04397649]
3,-0.00030219555,0.47384047508239746,[0.06906682]
4,-0.00030219555,0.47193431854248047,[0.06906682]
5,-0.00030219555,0.48085570335388184,[0.06906682]
6,0.022176623,0.46900367736816406,[0.13949841]
7,0.022176623,0.4686131477355957,[0.13949841]
8,0.022176623,0.46640777587890625,[0.13949841]
9,0.022176623,0.471754789352417,[0.13949841]
10,0.06681329,0.46875500679016113,[0.2735638]
11,0.06681329,0.4677920341491699,[0.2735638]
12,0.06681329,0.47038984298706055,[0.2735638]
13,0.075680256,0.4708743095397949,[0.29976535]
14,0.075680256,0.4658651351928711,[0.29976535]
15,0.075680256,0.469252347946167,[0.29976535]
16,0.091503024,0.467329740524292,[0.34599847]
17,0.091503024,0.47147130966186523,[0.34599847]
18,0.091503024,0.4758789539337158,[0.34599847]
19,0.15246546,0.46898412704467773,[0.5171157]
20,0.15246546,0.4646024703979492,[0.5171157]
21,0.15246546,0.4711174964904785,[0.5171157]
22,0.20669353,0.46878480911254883,[0.6580043]
23,0.21671951,0.47003793716430664,[0.68263125]
24,0.27400428,0.4659695625305176,[0.8126596]
25,0.27400428,0.4720587730407715,[0.8126596]
26,0.27400428,0.468794584274292,[0.8126596]
27,0.32037723,0.4697384834289551,[0.900677]
28,0.32037723,0.4717395305633545,[0.900677]
29,0.36472577,0.4741177558898926,[0.9632616]
30,0.36472577,0.4662339687347412,[0.9632616]
31,0.36472577,0.46913647651672363,[0.9632616]
32,0.37974507,0.4698653221130371,[0.97760826]
33,0.39658254,0.46897387504577637,[0.9880027]
34,0.39658254,0.46543240547180176,[0.9880027]
35,0.39658254,0.47660255432128906,[0.9880027]
36,0.39658254,0.47400665283203125,[0.9880027]
37,0.47839224,0.46962690353393555,[0.7766552]
38,0.47839224,0.4642958641052246,[0.7766552]
39,0.47839224,0.4656534194946289,[0.7766552]
40,0.48125452,0.4691166877746582,[0.51072323]
41,0.48125452,0.484072208404541,[0.51072323]
42,0.48125452,0.4651470184326172,[0.51072323]
43,0.48125452,0.4671285152435303,[0.51072323]
44,0.48125452,0.47944068908691406,[0.51072323]
45,0.48125452,0.47118330001831055,[0.51072323]
46,0.48125452,0.4733998775482178,[0.51072323]
47,0.48125452,0.4784891605377197,[0.51072323]
48,0.54725087,0.4691770076751709,[-0.13403797]
49,0.54725087,0.46791768074035645,[-0.13403797]
50,0.54725087,0.47397828102111816,[-0.13403797]
51,0.56412685,0.47740912437438965,[0.78283715]
52,0.56412685,0.4674079418182373,[0.78283715]
53,0.5710671,0.46609950065612793,[0.7442716]
54,0.5710671,0.486966609954834,[0.7442716]
55,0.6173605,0.48125600814819336,[-0.17809188]
56,0.6173605,0.4674491882324219,[-0.17809188]
57,0.6173605,0.47272372245788574,[-0.17809188]
58,0.6173605,0.47048115730285645,[-0.17809188]
59,0.6173605,0.4716475009918213,[-0.17809188]
60,0.6173605,0.4740912914276123,[-0.17809188]
61,0.6173605,0.4813711643218994,[-0.17809188]
62,0.6173605,0.4759812355041504,[-0.17809188]
63,0.6173605,0.47368454933166504,[-0.17809188]
64,0.6173605,0.4766831398010254,[-0.17809188]
65,0.6173605,0.4718649387359619,[-0.17809188]
66,0.6173605,0.46764254570007324,[-0.17809188]
67,0.6173605,0.47168445587158203,[-0.17809188]
68,0.6173605,0.4873504638671875,[-0.17809188]
69,0.6173605,0.47620129585266113,[-0.17809188]
70,0.6173605,0.47167277336120605,[-0.17809188]
71,0.6173605,0.47011518478393555,[-0.17809188]
72,0.6173605,0.4724769592285156,[-0.17809188]
73,0.6174736,0.46497607231140137,[-0.1306659]
74,0.6174736,0.4730405807495117,[-0.1306659]
75,0.6174736,0.47595739364624023,[-0.1306659]
76,0.6174736,0.47560763359069824,[-0.1306659]
77,0.6174736,0.47371435165405273,[-0.1306659]
78,0.6174736,0.479198694229126,[-0.1306659]
79,0.6174736,0.4745676517486572,[-0.1306659]
80,0.6174736,0.47034645080566406,[-0.1306659]
81,0.6174736,0.46665048599243164,[-0.1306659]
82,0.6174736,0.4703080654144287,[-0.1306659]
83,0.6174736,0.48761677742004395,[-0.1306659]
84,0.6174736,0.47327542304992676,[-0.1306659]
85,0.6174736,0.4856736660003662,[-0.1306659]
86,0.6174736,0.4765174388885498,[-0.1306659]
87,0.6174736,0.4756898880004883,[-0.1306659]
88,0.6174736,0.47701287269592285,[-0.1306659]
89,0.6174736,0.4718337059020996,[-0.1306659]
90,0.6174736,0.4796874523162842,[-0.1306659]
91,0.6174736,0.4716768264770508,[-0.1306659]
92,0.6174736,2.62969708442688,[-0.1306659]
93,0.6174736,0.46761393547058105,[-0.1306659]
94,0.6174736,0.47802162170410156,[-0.1306659]
95,0.6174736,0.4746246337890625,[-0.1306659]
96,0.6174736,0.47222113609313965,[-0.1306659]
97,0.6839764,0.46683406829833984,[-1.1098838]
98,0.6839764,0.47275543212890625,[-1.1098838]
99,0.6839764,0.47610926628112793,[-1.1098838]
100,0.6957046,0.47951602935791016,[-0.7744174]
101,0.6957046,0.47283053398132324,[-0.7744174]
102,0.6957046,0.4748988151550293,[-0.7744174]
103,0.6957046,0.4673621654510498,[-0.7744174]
104,0.6957046,0.4720449447631836,[-0.7744174]
105,0.6957046,0.47066378593444824,[-0.7744174]
106,0.6957046,0.4782872200012207,[-0.7744174]
107,0.742896,0.4732553958892822,[-1.1074338]
108,0.742896,0.47148752212524414,[-1.1074338]
109,0.742896,0.47704315185546875,[-1.1074338]
110,0.742896,0.46639108657836914,[-1.1074338]
111,0.742896,0.47180867195129395,[-1.1074338]
112,0.742896,0.4748852252960205,[-1.1074338]
113,0.742896,0.48084378242492676,[-1.1074338]
114,0.742896,0.47906017303466797,[-1.1074338]
115,0.742896,0.47777891159057617,[-1.1074338]
116,0.742896,0.4718809127807617,[-1.1074338]
117,0.7519825,0.4683225154876709,[-1.1129663]
118,0.7519825,0.4750192165374756,[-1.1129663]
119,0.7519825,0.47376537322998047,[-1.1129663]
120,0.7519825,0.4839029312133789,[-1.1129663]
121,0.7519825,0.480745792388916,[-1.1129663]
122,0.7519825,0.4735531806945801,[-1.1129663]
123,0.7519825,0.47686290740966797,[-1.1129663]
124,0.7519825,0.47937822341918945,[-1.1129663]
125,0.7519825,0.47118520736694336,[-1.1129663]
126,0.7519825,0.47321248054504395,[-1.1129663]
127,0.7519825,0.46877169609069824,[-1.1129663]
128,0.7519825,0.4819149971008301,[-1.1129663]
129,0.7519825,0.4756326675415039,[-1.1129663]
