iteration,max_fitness,time,test_accuracy
0,0.09783751,0.0,0.10582894
1,0.09783751,0.5478289127349854,[0.10582894]
2,0.09783751,0.5588741302490234,[0.10582894]
3,0.09783751,0.5984156131744385,[0.10582894]
4,0.09783751,0.5963811874389648,[0.10582894]
5,0.09783751,0.5665514469146729,[0.10582894]
6,0.09783751,0.5760302543640137,[0.10582894]
7,0.09783751,0.5417215824127197,[0.10582894]
8,0.09783751,0.5605809688568115,[0.10582894]
9,0.40417963,0.5369827747344971,[0.56445956]
10,0.40417963,0.5550293922424316,[0.56445956]
11,0.40417963,0.5471944808959961,[0.56445956]
12,0.40417963,0.5496716499328613,[0.56445956]
13,0.40417963,0.5468151569366455,[0.56445956]
14,0.40417963,0.5375547409057617,[0.56445956]
15,0.40417963,0.5601983070373535,[0.56445956]
16,0.40417963,0.6343317031860352,[0.56445956]
17,0.40417963,0.5336570739746094,[0.56445956]
18,0.40417963,0.5805013179779053,[0.56445956]
19,0.40417963,0.5461292266845703,[0.56445956]
20,0.40417963,0.5311887264251709,[0.56445956]
21,0.40417963,0.566286563873291,[0.56445956]
22,0.40417963,0.5361602306365967,[0.56445956]
23,0.40417963,0.5637738704681396,[0.56445956]
24,0.40417963,0.5891168117523193,[0.56445956]
25,0.40417963,0.5565450191497803,[0.56445956]
26,0.40417963,0.5840857028961182,[0.56445956]
27,0.40417963,0.5819759368896484,[0.56445956]
28,0.40417963,0.5732572078704834,[0.56445956]
29,0.40417963,0.561049222946167,[0.56445956]
30,0.40417963,0.5511014461517334,[0.56445956]
31,0.40417963,0.5671656131744385,[0.56445956]
32,0.40417963,0.5681881904602051,[0.56445956]
33,0.40417963,0.5683248043060303,[0.56445956]
34,0.40417963,0.55816650390625,[0.56445956]
35,0.40417963,0.5719029903411865,[0.56445956]
36,0.40417963,0.5579354763031006,[0.56445956]
37,0.40417963,0.5744607448577881,[0.56445956]
38,0.40417963,0.5499587059020996,[0.56445956]
39,0.40417963,0.5609149932861328,[0.56445956]
40,0.40417963,0.5390462875366211,[0.56445956]
41,0.40417963,0.5876848697662354,[0.56445956]
42,0.40417963,0.5691437721252441,[0.56445956]
43,0.40417963,0.5392637252807617,[0.56445956]
44,0.40417963,0.5754916667938232,[0.56445956]
45,0.40417963,0.5557620525360107,[0.56445956]
46,0.40417963,0.5529448986053467,[0.56445956]
47,0.40417963,0.5667483806610107,[0.56445956]
48,0.40417963,0.5642359256744385,[0.56445956]
49,0.40417963,0.5929782390594482,[0.56445956]
50,0.40417963,0.5652129650115967,[0.56445956]
51,0.40417963,0.5563976764678955,[0.56445956]
52,0.40417963,0.5519106388092041,[0.56445956]
53,0.40417963,0.5906336307525635,[0.56445956]
54,0.40417963,0.5982413291931152,[0.56445956]
55,0.40417963,0.5328376293182373,[0.56445956]
56,0.40417963,0.5833103656768799,[0.56445956]
57,0.40417963,0.5728874206542969,[0.56445956]
58,0.40417963,0.5891005992889404,[0.56445956]
59,0.40417963,0.5660998821258545,[0.56445956]
60,0.40417963,0.5673863887786865,[0.56445956]
61,0.40417963,0.5686764717102051,[0.56445956]
62,0.40417963,0.5777475833892822,[0.56445956]
63,0.40417963,0.5619778633117676,[0.56445956]
64,0.40417963,0.5926315784454346,[0.56445956]
65,0.5014675,0.5654590129852295,[0.6196387]
66,0.5014675,0.5614399909973145,[0.6196387]
67,0.5014675,0.5478763580322266,[0.6196387]
68,0.5014675,0.5580406188964844,[0.6196387]
69,0.5246034,0.6034066677093506,[0.6306802]
70,0.5246034,0.5297155380249023,[0.6306802]
71,0.5246034,0.5263535976409912,[0.6306802]
72,0.5246034,0.5581402778625488,[0.6306802]
73,0.5246034,0.5747401714324951,[0.6306802]
74,0.5246034,0.5569601058959961,[0.6306802]
75,0.5246034,0.5394048690795898,[0.6306802]
76,0.5246034,0.5600552558898926,[0.6306802]
77,0.5246034,0.5926673412322998,[0.6306802]
78,0.5246034,0.5791773796081543,[0.6306802]
79,0.5246034,0.5387206077575684,[0.6306802]
80,0.54116994,0.5480248928070068,[0.5733275]
81,0.54116994,0.5541226863861084,[0.5733275]
82,0.54677063,0.5642728805541992,[0.60443044]
83,0.54677063,0.5398199558258057,[0.60443044]
84,0.54677063,0.5314977169036865,[0.60443044]
85,0.54677063,0.5326273441314697,[0.60443044]
86,0.54677063,0.5312473773956299,[0.60443044]
87,0.54677063,0.5415692329406738,[0.60443044]
88,0.54677063,0.5518429279327393,[0.60443044]
89,0.54677063,0.5625548362731934,[0.60443044]
90,0.54677063,0.5447323322296143,[0.60443044]
91,0.5510164,0.5334408283233643,[0.5710801]
92,0.5510164,0.5952467918395996,[0.5710801]
93,0.5510164,0.5525369644165039,[0.5710801]
94,0.5510164,0.5636200904846191,[0.5710801]
95,0.5510164,0.5556139945983887,[0.5710801]
96,0.5510164,0.5835342407226562,[0.5710801]
97,0.5510164,0.5651164054870605,[0.5710801]
98,0.5510164,0.5484037399291992,[0.5710801]
99,0.5510164,0.5338995456695557,[0.5710801]
100,0.5510164,0.5833578109741211,[0.5710801]
101,0.5510164,0.5619020462036133,[0.5710801]
102,0.5510164,0.5611610412597656,[0.5710801]
103,0.5510164,0.5496230125427246,[0.5710801]
104,0.5514443,0.540489912033081,[0.5794847]
105,0.5514443,0.539534330368042,[0.5794847]
106,0.5514443,0.537240743637085,[0.5794847]
107,0.5514443,0.5716853141784668,[0.5794847]
108,0.5514443,0.5351579189300537,[0.5794847]
109,0.5514443,0.5611526966094971,[0.5794847]
110,0.5514443,0.5698873996734619,[0.5794847]
111,0.5514443,0.5681407451629639,[0.5794847]
112,0.5514443,0.54290771484375,[0.5794847]
113,0.5514443,0.5795607566833496,[0.5794847]
114,0.5514443,0.5560085773468018,[0.5794847]
115,0.5514443,0.5591485500335693,[0.5794847]
116,0.5514443,0.5479402542114258,[0.5794847]
117,0.5514443,0.5661945343017578,[0.5794847]
118,0.5514443,0.5629353523254395,[0.5794847]
119,0.5514443,0.5619983673095703,[0.5794847]
120,0.5514443,0.5804567337036133,[0.5794847]
121,0.55776644,0.5706686973571777,[0.58681166]
122,0.55776644,0.5681045055389404,[0.58681166]
123,0.55776644,0.5549871921539307,[0.58681166]
124,0.55776644,0.5659008026123047,[0.58681166]
125,0.55776644,0.5413243770599365,[0.58681166]
126,0.55776644,0.5640778541564941,[0.58681166]
127,0.55776644,0.5337429046630859,[0.58681166]
128,0.55776644,0.5492486953735352,[0.58681166]
129,0.55776644,0.5558602809906006,[0.58681166]
130,0.55776644,0.5789930820465088,[0.58681166]
131,0.55776644,0.5287253856658936,[0.58681166]
132,0.55776644,0.555201530456543,[0.58681166]
133,0.55776644,0.552433967590332,[0.58681166]
134,0.55776644,0.6096541881561279,[0.58681166]
135,0.55776644,0.5588135719299316,[0.58681166]
136,0.55776644,0.5888855457305908,[0.58681166]
137,0.55776644,0.5759570598602295,[0.58681166]
138,0.55776644,0.5399951934814453,[0.58681166]
139,0.55776644,0.551835298538208,[0.58681166]
140,0.55776644,0.531867265701294,[0.58681166]
141,0.55776644,0.5587663650512695,[0.58681166]
142,0.55776644,0.5542702674865723,[0.58681166]
143,0.55776644,0.5517053604125977,[0.58681166]
144,0.55776644,0.5305979251861572,[0.58681166]
145,0.55776644,0.5706758499145508,[0.58681166]
146,0.55776644,0.5755202770233154,[0.58681166]
147,0.55776644,0.5327255725860596,[0.58681166]
148,0.55776644,0.5759401321411133,[0.58681166]
149,0.55776644,0.5688683986663818,[0.58681166]
150,0.55776644,0.560915470123291,[0.58681166]
151,0.55776644,0.5388002395629883,[0.58681166]
152,0.55776644,0.5562746524810791,[0.58681166]
153,0.55776644,0.5634589195251465,[0.58681166]
154,0.55776644,0.544440746307373,[0.58681166]
155,0.55776644,0.5618886947631836,[0.58681166]
156,0.55776644,0.5482790470123291,[0.58681166]
157,0.55776644,0.5715141296386719,[0.58681166]
158,0.55776644,0.5665886402130127,[0.58681166]
159,0.55776644,0.5573251247406006,[0.58681166]
160,0.55776644,0.584674596786499,[0.58681166]
161,0.55776644,0.5476799011230469,[0.58681166]
162,0.55776644,0.576483964920044,[0.58681166]
163,0.55776644,0.5640809535980225,[0.58681166]
164,0.55776644,0.537459135055542,[0.58681166]
165,0.55776644,0.5479819774627686,[0.58681166]
166,0.55776644,0.5473084449768066,[0.58681166]
167,0.55776644,0.5851833820343018,[0.58681166]
168,0.55776644,0.5371286869049072,[0.58681166]
169,0.55776644,0.5645847320556641,[0.58681166]
170,0.55776644,0.5490524768829346,[0.58681166]
171,0.55776644,0.5868868827819824,[0.58681166]
172,0.55776644,0.5798747539520264,[0.58681166]
173,0.55776644,0.5504531860351562,[0.58681166]
174,0.55776644,0.547992467880249,[0.58681166]
175,0.55776644,0.5629243850708008,[0.58681166]
176,0.55776644,0.5853724479675293,[0.58681166]
177,0.55776644,0.5638566017150879,[0.58681166]
178,0.55776644,0.5702478885650635,[0.58681166]
179,0.55776644,0.5551142692565918,[0.58681166]
180,0.55776644,0.542564868927002,[0.58681166]
181,0.55776644,0.563082218170166,[0.58681166]
182,0.55776644,0.5970075130462646,[0.58681166]
183,0.5578017,0.5349535942077637,[0.58254874]
184,0.5578017,0.5407330989837646,[0.58254874]
185,0.5578017,0.5537545680999756,[0.58254874]
186,0.5578017,0.5858004093170166,[0.58254874]
187,0.5578017,0.6013948917388916,[0.58254874]
188,0.5578017,0.5522439479827881,[0.58254874]
189,0.5578017,0.5369954109191895,[0.58254874]
190,0.5578017,0.5752921104431152,[0.58254874]
191,0.5578017,0.5503385066986084,[0.58254874]
192,0.5578017,0.579578161239624,[0.58254874]
193,0.5578017,0.6007318496704102,[0.58254874]
194,0.5578017,0.5902063846588135,[0.58254874]
195,0.5578017,0.5663468837738037,[0.58254874]
196,0.5578017,0.5941870212554932,[0.58254874]
197,0.5578017,0.5609011650085449,[0.58254874]
198,0.5578017,0.5542433261871338,[0.58254874]
199,0.5578017,0.6004297733306885,[0.58254874]
200,0.5578017,0.5314934253692627,[0.58254874]
201,0.5578017,0.5827794075012207,[0.58254874]
202,0.5578017,0.5809545516967773,[0.58254874]
203,0.5578017,0.5655901432037354,[0.58254874]
204,0.5578017,0.5331845283508301,[0.58254874]
205,0.5578017,0.5405473709106445,[0.58254874]
206,0.5578017,0.5896265506744385,[0.58254874]
207,0.5578017,0.5455522537231445,[0.58254874]
208,0.5578017,0.555598258972168,[0.58254874]
209,0.5578017,0.5446693897247314,[0.58254874]
210,0.5578017,0.561549186706543,[0.58254874]
211,0.5578017,0.5487287044525146,[0.58254874]
