iteration,max_fitness,time,test_accuracy
0,-0.37772453,0.0,-0.54722273
1,-0.37772453,0.5252656936645508,[-0.54722273]
2,-0.37248588,0.5189859867095947,[-0.5415926]
3,-0.37248588,0.5356287956237793,[-0.5415926]
4,-0.34188366,0.5288128852844238,[-0.50782573]
5,-0.34188366,0.524763822555542,[-0.50782573]
6,0.8802189,0.5200662612915039,[0.8611338]
7,0.8802189,0.5141575336456299,[0.8611338]
8,0.8802189,0.5340964794158936,[0.8611338]
9,0.8802189,0.5320367813110352,[0.8611338]
10,0.8802189,0.5229039192199707,[0.8611338]
11,0.8802189,0.5273215770721436,[0.8611338]
12,0.8802189,0.5251343250274658,[0.8611338]
13,0.8802189,0.5453691482543945,[0.8611338]
14,0.8802189,0.528148889541626,[0.8611338]
15,0.8802189,0.5286076068878174,[0.8611338]
16,0.8802189,0.5227134227752686,[0.8611338]
17,0.8802189,0.5279674530029297,[0.8611338]
18,0.8802189,0.5477502346038818,[0.8611338]
19,0.8802189,0.5333566665649414,[0.8611338]
20,0.8802189,0.5306951999664307,[0.8611338]
21,0.8802189,0.528961181640625,[0.8611338]
22,0.8802189,0.528479814529419,[0.8611338]
23,0.8802189,0.5284478664398193,[0.8611338]
24,0.8802189,0.5297298431396484,[0.8611338]
25,0.8988933,0.5272140502929688,[0.9023857]
26,0.8988933,0.5281798839569092,[0.9023857]
27,0.8988933,0.5299077033996582,[0.9023857]
28,0.8988933,0.5231099128723145,[0.9023857]
29,0.8988933,0.5183165073394775,[0.9023857]
30,0.8988933,0.5204179286956787,[0.9023857]
31,0.8988933,0.5213339328765869,[0.9023857]
32,0.8988933,0.5207273960113525,[0.9023857]
33,0.8999474,0.5203385353088379,[0.9079306]
34,0.8999474,0.5215151309967041,[0.9079306]
35,0.8999474,0.5175275802612305,[0.9079306]
36,0.8999474,0.5242016315460205,[0.9079306]
37,0.8999474,0.5255217552185059,[0.9079306]
38,0.8999474,0.5247964859008789,[0.9079306]
39,0.8999474,0.5136425495147705,[0.9079306]
40,0.8999474,0.5126056671142578,[0.9079306]
41,0.8999474,0.5143229961395264,[0.9079306]
42,0.8999474,0.5176951885223389,[0.9079306]
43,0.8999474,0.5280461311340332,[0.9079306]
44,0.8999474,0.5208492279052734,[0.9079306]
45,0.8999474,0.5209488868713379,[0.9079306]
46,0.8999474,0.5193235874176025,[0.9079306]
47,0.8999474,0.519188404083252,[0.9079306]
48,0.8999474,0.5223250389099121,[0.9079306]
49,0.8999474,0.5169186592102051,[0.9079306]
50,0.8999474,0.5183489322662354,[0.9079306]
51,0.8999474,0.513214111328125,[0.9079306]
52,0.8999474,0.5151965618133545,[0.9079306]
53,0.8999474,0.5108990669250488,[0.9079306]
54,0.9678963,0.517664909362793,[0.9744526]
55,0.9678963,0.5253028869628906,[0.9744526]
56,0.9678963,0.5214033126831055,[0.9744526]
57,0.9678963,0.5211408138275146,[0.9744526]
58,0.9678963,0.5252788066864014,[0.9744526]
59,0.9678963,0.5198931694030762,[0.9744526]
60,0.9678963,0.5339229106903076,[0.9744526]
61,0.9678963,0.5204343795776367,[0.9744526]
62,0.9678963,0.514962911605835,[0.9744526]
63,0.9678963,0.5175113677978516,[0.9744526]
64,0.9678963,0.5118858814239502,[0.9744526]
65,0.9678963,0.5369067192077637,[0.9744526]
66,0.9678963,0.5209081172943115,[0.9744526]
67,0.9678963,0.5219154357910156,[0.9744526]
68,0.9678963,0.5223019123077393,[0.9744526]
69,0.9678963,0.5234060287475586,[0.9744526]
70,0.9678963,0.5433261394500732,[0.9744526]
71,0.9678963,0.5252680778503418,[0.9744526]
72,0.9678963,0.525040864944458,[0.9744526]
73,0.9678963,0.5232830047607422,[0.9744526]
74,0.9678963,0.5341219902038574,[0.9744526]
75,0.9678963,0.5258641242980957,[0.9744526]
76,0.9678963,0.5293574333190918,[0.9744526]
77,0.9678963,0.525947093963623,[0.9744526]
78,0.9678963,0.5258233547210693,[0.9744526]
79,0.9678963,0.5338208675384521,[0.9744526]
80,0.9678963,0.5205686092376709,[0.9744526]
81,0.9678963,0.5205092430114746,[0.9744526]
82,0.9678963,0.5364515781402588,[0.9744526]
