iteration,max_fitness,time,test_accuracy
0,-1.4791529,0.0,-1.4922609
1,-1.4791529,0.7726573944091797,[-1.4922609]
2,-1.3154356,0.7110962867736816,[-0.7692089]
3,-1.3154356,0.7517139911651611,[-0.7692089]
4,-1.0267415,0.7023770809173584,[-0.56148875]
5,-0.2850337,0.7200613021850586,[-0.14940286]
6,-0.2850337,0.7396187782287598,[-0.14940286]
7,-0.02025938,0.7059545516967773,[-0.03432119]
8,-0.0018892288,0.7363464832305908,[-0.01033437]
9,-0.0018892288,0.7652163505554199,[-0.01033437]
10,-0.0018892288,0.7255227565765381,[-0.01033437]
11,-0.0018892288,0.7263720035552979,[-0.01033437]
12,-0.0018892288,0.7443888187408447,[-0.01033437]
13,-0.0018892288,0.7990100383758545,[-0.01033437]
14,-0.0018892288,0.7084462642669678,[-0.01033437]
15,-0.0018892288,0.7160592079162598,[-0.01033437]
16,-0.0018892288,0.7259349822998047,[-0.01033437]
17,-0.0012968779,0.7164351940155029,[-0.00909257]
18,-0.0012968779,0.7806966304779053,[-0.00909257]
19,-0.0012968779,0.7579841613769531,[-0.00909257]
20,-0.0012968779,0.7455284595489502,[-0.00909257]
21,-0.0012968779,0.7878725528717041,[-0.00909257]
22,-0.0012968779,0.7147302627563477,[-0.00909257]
23,-0.0012968779,0.7711212635040283,[-0.00909257]
24,-0.0012968779,0.7606513500213623,[-0.00909257]
25,-0.0012968779,0.7338144779205322,[-0.00909257]
26,-0.0012968779,0.750659704208374,[-0.00909257]
27,-0.0012968779,0.7639291286468506,[-0.00909257]
28,-0.0012968779,0.7502403259277344,[-0.00909257]
29,-0.0012968779,0.7087814807891846,[-0.00909257]
30,-0.0012968779,0.7551705837249756,[-0.00909257]
31,-0.0012968779,0.76363205909729,[-0.00909257]
32,-0.0012968779,0.7330050468444824,[-0.00909257]
33,-0.0012968779,0.785891056060791,[-0.00909257]
34,-0.0012968779,0.7223775386810303,[-0.00909257]
35,-0.0012968779,0.7285115718841553,[-0.00909257]
36,-0.0012968779,0.7541279792785645,[-0.00909257]
37,-0.0012968779,0.7513980865478516,[-0.00909257]
38,-0.0012968779,0.7516233921051025,[-0.00909257]
39,-0.0012968779,0.7051539421081543,[-0.00909257]
40,-0.0012968779,0.7448372840881348,[-0.00909257]
41,0.13986462,0.7764596939086914,[0.17543864]
42,0.13986462,0.7209429740905762,[0.17543864]
43,0.13986462,0.7236673831939697,[0.17543864]
44,0.13986462,0.7305848598480225,[0.17543864]
45,0.13986462,0.69789719581604,[0.17543864]
46,0.13986462,3.255868911743164,[0.17543864]
47,0.13986462,0.7214112281799316,[0.17543864]
48,0.13986462,0.7669973373413086,[0.17543864]
49,0.13986462,0.7013826370239258,[0.17543864]
50,0.13986462,0.70644211769104,[0.17543864]
51,0.13986462,0.7176005840301514,[0.17543864]
52,0.13986462,0.7357444763183594,[0.17543864]
53,0.13986462,0.7387051582336426,[0.17543864]
54,0.13986462,0.7232382297515869,[0.17543864]
55,0.13986462,0.7253212928771973,[0.17543864]
56,0.13986462,0.739220380783081,[0.17543864]
57,0.13986462,0.723984956741333,[0.17543864]
58,0.13986462,0.729506254196167,[0.17543864]
59,0.13986462,0.7608296871185303,[0.17543864]
60,0.13986462,0.7572596073150635,[0.17543864]
