iteration,max_fitness,time,test_accuracy
0,-0.51421905,0.0,-0.4188267
1,-0.4100349,16.99112844467163,[-0.31169045]
2,-0.2536807,16.97484850883484,[-0.11681843]
3,0.29715693,16.878974437713623,[0.36791217]
4,0.33344477,16.72578477859497,[0.36791217]
5,0.29931164,16.850547075271606,[0.36791217]
6,0.35177588,17.02487087249756,[0.36791217]
7,0.28702813,16.76811408996582,[0.36791217]
8,0.27522427,16.747949838638306,[0.36791217]
9,0.31615406,16.648327112197876,[0.36791217]
10,0.27600306,16.691182374954224,[0.36791217]
11,0.27439535,16.80511736869812,[0.29024965]
12,0.32645595,16.733872175216675,[0.36791217]
13,0.3987856,16.802862882614136,[0.44183713]
14,0.44138014,16.81876802444458,[0.44183713]
15,0.4491464,16.727517127990723,[0.48846853]
16,0.4174347,16.91889977455139,[0.48344713]
17,0.46506727,16.49185013771057,[0.48097146]
18,0.45185947,16.681278467178345,[0.496471]
19,0.47147918,16.787976503372192,[0.496471]
20,0.44356668,16.718308687210083,[0.496471]
21,0.4646042,16.622289657592773,[0.4950623]
22,0.52661836,16.615037202835083,[0.5559211]
23,0.52305734,16.675548791885376,[0.5725792]
24,0.53276944,16.815297603607178,[0.5785006]
25,0.53782,16.585832357406616,[0.5785006]
26,0.55618954,16.696853160858154,[0.58011246]
27,0.52871954,16.611417531967163,[0.57781965]
28,0.5731772,16.641222715377808,[0.5941802]
29,0.5855837,16.689391136169434,[0.615361]
30,0.59170854,16.48310685157776,[0.6195813]
31,0.5606952,16.63980007171631,[0.6195813]
32,0.56689394,16.548863649368286,[0.63292384]
33,0.5986699,16.50723695755005,[0.6319418]
34,0.6123702,16.536306619644165,[0.64954585]
35,0.5731232,16.41658329963684,[0.6576907]
36,0.62241745,16.453836679458618,[0.65960306]
37,0.60733014,16.61114501953125,[0.65829146]
38,0.6147524,16.674259185791016,[0.65960306]
39,0.5988467,16.641437768936157,[0.66237336]
40,0.6326617,16.620841026306152,[0.6634139]
41,0.6155013,16.703224182128906,[0.6634139]
42,0.62698334,16.84330463409424,[0.6657871]
43,0.6113711,16.796422481536865,[0.66077965]
44,0.60455287,16.681182146072388,[0.6610468]
45,0.6350626,16.736350059509277,[0.66706914]
46,0.6626611,16.866660356521606,[0.66609794]
47,0.5948801,16.872923851013184,[0.6702608]
48,0.69964147,16.67921733856201,[0.74069613]
49,0.755715,16.81868600845337,[0.77549064]
50,0.7071918,16.839665174484253,[0.7735148]
51,0.7441031,16.89717125892639,[0.7735148]
52,0.7049699,16.828537225723267,[0.7735148]
53,0.7646736,16.708019256591797,[0.7739685]
54,0.78517485,16.655837059020996,[0.7755564]
55,0.7735766,16.803407669067383,[0.7755564]
56,0.7773483,16.640509366989136,[0.7755564]
57,0.7825691,16.671607971191406,[0.77520996]
58,0.7707939,16.69498896598816,[0.7715449]
59,0.7661412,16.796405792236328,[0.7715449]
60,0.7496402,16.71068835258484,[0.7747455]
61,0.77314854,16.679287910461426,[0.7747455]
62,0.75957024,16.457504749298096,[0.7747455]
63,0.7760165,16.415016412734985,[0.77367705]
64,0.71893245,16.72584843635559,[0.7739207]
65,0.7639988,16.803454637527466,[0.77367705]
66,0.72603256,16.769299268722534,[0.7739207]
67,0.76101965,16.759010314941406,[0.7712087]
68,0.77203643,16.681910753250122,[0.7747455]
69,0.7412877,16.635840892791748,[0.7739685]
70,0.714445,16.585286855697632,[0.7739685]
71,0.76415443,16.739585161209106,[0.77367705]
72,0.7207658,16.57894492149353,[0.77492]
73,0.71460676,16.866063833236694,[0.7636291]
74,0.76506007,16.728408336639404,[0.7737048]
75,0.7421098,16.812495708465576,[0.77492]
76,0.7298091,16.741856813430786,[0.77492]
77,0.7555486,16.774312496185303,[0.77509886]
78,0.7713444,16.9119610786438,[0.7747455]
79,0.74786735,16.766425371170044,[0.7749691]
80,0.7727401,16.7457537651062,[0.77507484]
81,0.7404287,16.937302350997925,[0.77492]
82,0.7231984,16.812581062316895,[0.7737875]
83,0.7718502,16.73676109313965,[0.7742707]
84,0.7621301,16.918047428131104,[0.771105]
85,0.7788559,16.715075492858887,[0.7746818]
86,0.7575913,16.782766580581665,[0.7739685]
87,0.7183025,16.795247793197632,[0.7749691]
88,0.7625445,16.8423912525177,[0.77338076]
89,0.7331284,16.81160616874695,[0.7749691]
90,0.7286962,16.75419569015503,[0.7673265]
91,0.75191325,16.89206838607788,[0.77338076]
92,0.6987953,16.906927347183228,[0.7750525]
93,0.73593336,16.679678678512573,[0.7749691]
94,0.7683532,16.85370445251465,[0.77338076]
95,0.76394314,16.776193141937256,[0.77422804]
96,0.71852994,16.99403977394104,[0.7749691]
97,0.76766914,16.895995140075684,[0.77446824]
98,0.75167155,16.74356198310852,[0.77509886]
99,0.7627244,17.253998279571533,[0.7717442]
100,0.71354795,16.944202184677124,[0.7749691]
101,0.77520066,16.666892290115356,[0.7728623]
102,0.75873387,16.83711338043213,[0.77464795]
103,0.7741187,16.797695875167847,[0.77199936]
104,0.7286345,16.92657709121704,[0.7723197]
105,0.7290336,16.752570629119873,[0.7752758]
106,0.77007604,16.950851678848267,[0.77377045]
107,0.7372936,16.770573616027832,[0.7723197]
108,0.7772246,16.75853705406189,[0.77377045]
109,0.76631,16.933470487594604,[0.7727268]
110,0.7715884,16.83612608909607,[0.7737686]
111,0.7740902,17.05738353729248,[0.77442604]
112,0.7715958,16.869569301605225,[0.77442604]
113,0.6933658,16.8045334815979,[0.7746835]
114,0.77118224,28.860044479370117,[0.77377045]
115,0.7393786,16.62120509147644,[0.77442604]
116,0.7169534,16.773146867752075,[0.7746835]
117,0.7659812,16.65397620201111,[0.7742707]
118,0.75813425,16.894766569137573,[0.7721363]
119,0.7572805,16.868642330169678,[0.77500147]
120,0.7760335,16.723502159118652,[0.77129364]
