iteration,max_fitness,time,test_accuracy
0,-0.29288042,0.0,-0.91172314
1,-0.0007442236,1.4746053218841553,[-0.17648578]
2,-0.0007442236,1.4547245502471924,[-0.17648578]
3,-0.0007442236,1.5139424800872803,[-0.17648578]
4,-0.0007442236,1.4951891899108887,[-0.17648578]
5,-0.00044596195,1.4851527214050293,[-0.21636605]
6,-0.00044596195,1.4409949779510498,[-0.21636605]
7,-0.00044596195,9.892358779907227,[-0.21636605]
8,-0.00044596195,1.5130326747894287,[-0.21636605]
9,-0.00044596195,1.4455342292785645,[-0.21636605]
10,-0.00044596195,1.5076308250427246,[-0.21636605]
11,-0.00044596195,1.460409164428711,[-0.21636605]
12,-0.00044596195,1.5075523853302002,[-0.21636605]
13,-0.00044596195,1.490368366241455,[-0.21636605]
14,-0.00044596195,1.4384241104125977,[-0.21636605]
15,-0.00044596195,1.401442289352417,[-0.21636605]
16,-8.34465e-07,1.5122573375701904,[-0.19767976]
17,-8.34465e-07,1.4314956665039062,[-0.19767976]
18,-8.34465e-07,1.4632987976074219,[-0.19767976]
19,-8.34465e-07,1.4405653476715088,[-0.19767976]
20,-8.34465e-07,1.48325777053833,[-0.19767976]
21,-8.34465e-07,1.4242959022521973,[-0.19767976]
22,-8.34465e-07,1.4877371788024902,[-0.19767976]
23,-8.34465e-07,1.4657230377197266,[-0.19767976]
24,-8.34465e-07,1.4768681526184082,[-0.19767976]
25,-8.34465e-07,1.4762368202209473,[-0.19767976]
26,-8.34465e-07,1.47884202003479,[-0.19767976]
27,-8.34465e-07,1.4363369941711426,[-0.19767976]
28,-8.34465e-07,1.4691722393035889,[-0.19767976]
29,-8.34465e-07,1.4937481880187988,[-0.19767976]
30,-8.34465e-07,1.519822597503662,[-0.19767976]
31,-8.34465e-07,1.5124592781066895,[-0.19767976]
32,-8.34465e-07,1.4265592098236084,[-0.19767976]
33,-8.34465e-07,1.53830885887146,[-0.19767976]
34,-8.34465e-07,1.447876214981079,[-0.19767976]
35,-8.34465e-07,1.4564464092254639,[-0.19767976]
36,-8.34465e-07,1.467742681503296,[-0.19767976]
37,-8.34465e-07,1.4925785064697266,[-0.19767976]
38,-8.34465e-07,1.4934368133544922,[-0.19767976]
39,0.0,1.5091760158538818,[-0.19860268]
40,0.358539,1.4644579887390137,[0.363756]
41,0.358539,1.5501141548156738,[0.363756]
42,0.358539,1.46315336227417,[0.363756]
43,0.358539,1.4633958339691162,[0.363756]
44,0.358539,1.4324581623077393,[0.363756]
45,0.94181824,1.4706315994262695,[0.94362634]
46,0.94181824,1.458510160446167,[0.94362634]
47,0.94181824,1.4798908233642578,[0.94362634]
48,0.94181824,1.480403184890747,[0.94362634]
49,0.94181824,1.4330334663391113,[0.94362634]
50,0.94181824,1.4841582775115967,[0.94362634]
51,0.94181824,1.4308395385742188,[0.94362634]
52,0.94181824,1.5106327533721924,[0.94362634]
53,0.94181824,1.4747145175933838,[0.94362634]
54,0.94181824,1.5379810333251953,[0.94362634]
55,0.94181824,1.5425751209259033,[0.94362634]
56,0.94181824,1.4569091796875,[0.94362634]
57,0.94181824,1.4324023723602295,[0.94362634]
58,0.94181824,1.4362947940826416,[0.94362634]
59,0.94181824,1.4698305130004883,[0.94362634]
60,0.94181824,1.487267017364502,[0.94362634]
61,0.94181824,1.506739616394043,[0.94362634]
62,0.94181824,1.4555044174194336,[0.94362634]
63,0.94181824,1.469740390777588,[0.94362634]
64,0.94181824,1.437814712524414,[0.94362634]
65,0.94181824,1.48109769821167,[0.94362634]
66,0.94181824,1.4989750385284424,[0.94362634]
67,0.94181824,1.5499660968780518,[0.94362634]
68,0.94181824,1.4596173763275146,[0.94362634]
69,0.94181824,1.4851551055908203,[0.94362634]
70,0.94181824,1.454939603805542,[0.94362634]
71,0.94181824,1.4365959167480469,[0.94362634]
72,0.94181824,1.4598679542541504,[0.94362634]
73,0.94181824,1.480848789215088,[0.94362634]
74,0.94181824,1.4652738571166992,[0.94362634]
75,0.94181824,1.4899849891662598,[0.94362634]
76,0.94181824,1.5308666229248047,[0.94362634]
77,0.94181824,1.5236477851867676,[0.94362634]
78,0.94181824,1.4606423377990723,[0.94362634]
79,0.94181824,1.4879987239837646,[0.94362634]
80,0.94181824,1.473229169845581,[0.94362634]
81,0.94181824,1.4761903285980225,[0.94362634]
82,0.94181824,1.466026782989502,[0.94362634]
83,0.94181824,1.4597373008728027,[0.94362634]
84,0.94297963,1.4212708473205566,[0.94738877]
85,0.96806,1.4421656131744385,[0.9453588]
86,0.9774364,1.5327556133270264,[0.96874]
87,0.97857714,1.4680752754211426,[0.97440064]
88,0.9894212,1.4793877601623535,[0.9886987]
89,0.9894212,1.521726369857788,[0.9886987]
90,0.9894212,1.5259101390838623,[0.9886987]
91,0.9912036,1.4835329055786133,[0.98911923]
92,0.9912036,1.515906572341919,[0.98911923]
93,0.99223405,1.5058553218841553,[0.9917264]
94,0.99223405,1.4831583499908447,[0.9917264]
95,0.99223405,1.4401443004608154,[0.9917264]
96,0.99223405,1.5572426319122314,[0.9917264]
97,0.99223405,1.4299395084381104,[0.9917264]
98,0.99223405,10.017667293548584,[0.9917264]
99,0.99223405,1.444408893585205,[0.9917264]
