iteration,max_fitness,time,test_accuracy
0,-0.008586168,0.0,0.07672006
1,-0.008586168,0.5235145092010498,[0.07672006]
2,-0.008566976,0.5079166889190674,[0.01226431]
3,-0.0084120035,0.5083677768707275,[-0.00466573]
4,-0.0084120035,0.5231750011444092,[-0.00466573]
5,-0.008394957,0.5059409141540527,[-0.00570178]
6,-0.008394957,0.5051021575927734,[-0.00570178]
7,-0.008394957,0.5139594078063965,[-0.00570178]
8,-0.00829339,0.5068027973175049,[-0.01414406]
9,-0.0082730055,0.5036556720733643,[-0.01629162]
10,-0.0082730055,0.5150883197784424,[-0.01629162]
11,-0.0082730055,0.507232666015625,[-0.01629162]
12,-0.008246541,0.5080611705780029,[-0.01933146]
13,-0.008246541,0.5220460891723633,[-0.01933146]
14,-0.008234978,0.5133416652679443,[-0.02075052]
15,-0.0082240105,0.5129532814025879,[-0.02212822]
16,0.0020694137,0.5185604095458984,[0.00332218]
17,0.0020694137,0.510469913482666,[0.00332218]
18,0.0020694137,0.5130116939544678,[0.00332218]
19,0.0020694137,0.513371467590332,[0.00332218]
20,0.0020694137,0.506798267364502,[0.00332218]
21,0.0020694137,0.5084238052368164,[0.00332218]
22,0.0020694137,0.5104014873504639,[0.00332218]
23,0.0020694137,0.5087811946868896,[0.00332218]
24,0.0020694137,0.5184109210968018,[0.00332218]
25,0.0020694137,0.5077114105224609,[0.00332218]
26,0.0020694137,0.5107471942901611,[0.00332218]
27,0.0020694137,0.5089817047119141,[0.00332218]
28,0.0020694137,0.5081348419189453,[0.00332218]
29,0.0020694137,0.5069355964660645,[0.00332218]
30,0.0020694137,0.5058777332305908,[0.00332218]
31,0.0020694137,0.5033004283905029,[0.00332218]
32,0.0020694137,0.49907732009887695,[0.00332218]
33,0.0020694137,0.5004255771636963,[0.00332218]
34,0.0020694137,0.49996066093444824,[0.00332218]
35,0.0020694137,0.5019433498382568,[0.00332218]
36,0.0020694137,0.5011799335479736,[0.00332218]
37,0.0020694137,0.5035114288330078,[0.00332218]
38,0.0020694137,0.5045201778411865,[0.00332218]
39,0.0020694137,0.506854772567749,[0.00332218]
40,0.0020694137,0.5037074089050293,[0.00332218]
41,0.0020694137,0.5031471252441406,[0.00332218]
42,0.0020694137,0.5034534931182861,[0.00332218]
43,0.0020694137,0.5047376155853271,[0.00332218]
44,0.0020694137,0.5025012493133545,[0.00332218]
45,0.0020694137,0.5040616989135742,[0.00332218]
46,0.0020694137,0.5057187080383301,[0.00332218]
47,0.0020694137,0.5052764415740967,[0.00332218]
48,0.0020694137,0.5035269260406494,[0.00332218]
49,0.0020694137,0.5033466815948486,[0.00332218]
50,0.0020694137,0.4951009750366211,[0.00332218]
51,0.0020694137,0.4938850402832031,[0.00332218]
52,0.0020694137,0.49359822273254395,[0.00332218]
53,0.0020694137,0.49566030502319336,[0.00332218]
54,0.0020694137,0.49589085578918457,[0.00332218]
55,0.0020694137,0.49779677391052246,[0.00332218]
56,0.90000284,0.5129611492156982,[0.84460676]
57,0.90000284,0.5017666816711426,[0.84460676]
58,0.90000284,0.49979162216186523,[0.84460676]
59,0.90000284,0.5108447074890137,[0.84460676]
60,0.90000284,0.5067784786224365,[0.84460676]
61,0.90000284,0.5113637447357178,[0.84460676]
62,0.90000284,0.5027546882629395,[0.84460676]
63,0.90000284,0.5106661319732666,[0.84460676]
64,0.90000284,0.5035653114318848,[0.84460676]
65,0.90000284,0.5035676956176758,[0.84460676]
66,0.90000284,0.5124502182006836,[0.84460676]
67,0.90000284,0.506833553314209,[0.84460676]
68,0.90000284,0.5068762302398682,[0.84460676]
69,0.90000284,0.5101578235626221,[0.84460676]
70,0.90000284,0.5078425407409668,[0.84460676]
71,0.90000284,0.503903865814209,[0.84460676]
72,0.90000284,0.5030028820037842,[0.84460676]
73,0.90000284,0.5119602680206299,[0.84460676]
74,0.90000284,0.5032424926757812,[0.84460676]
75,0.90000284,0.5029072761535645,[0.84460676]
76,0.90000284,0.5169217586517334,[0.84460676]
77,0.90000284,0.5017292499542236,[0.84460676]
78,0.90000284,0.5017235279083252,[0.84460676]
79,0.90000284,0.5124926567077637,[0.84460676]
80,0.90000284,0.508446216583252,[0.84460676]
81,0.90000284,0.5044615268707275,[0.84460676]
82,0.90000284,0.5039291381835938,[0.84460676]
83,0.90000284,0.5118520259857178,[0.84460676]
84,0.90000284,0.5063197612762451,[0.84460676]
85,0.90000284,0.510108232498169,[0.84460676]
86,0.90000284,0.5133199691772461,[0.84460676]
87,0.90000284,0.5136642456054688,[0.84460676]
88,0.90000284,0.5130805969238281,[0.84460676]
89,0.90000284,0.511110782623291,[0.84460676]
90,0.90000284,0.5172691345214844,[0.84460676]
91,0.90000284,0.5037529468536377,[0.84460676]
92,0.90000284,0.5049221515655518,[0.84460676]
93,0.90000284,0.5097041130065918,[0.84460676]
94,0.90000284,0.5089397430419922,[0.84460676]
95,0.90000284,0.5087990760803223,[0.84460676]
96,0.90000284,0.516028881072998,[0.84460676]
97,0.90000284,0.5154352188110352,[0.84460676]
98,0.90000284,0.5129513740539551,[0.84460676]
99,0.90000284,0.5137639045715332,[0.84460676]
100,0.90000284,0.5104274749755859,[0.84460676]
101,0.90000284,0.511852502822876,[0.84460676]
102,0.90000284,0.506577730178833,[0.84460676]
103,0.90000284,0.5072534084320068,[0.84460676]
104,0.90000284,0.5052478313446045,[0.84460676]
105,0.90000284,0.5038509368896484,[0.84460676]
106,0.90000284,0.5035500526428223,[0.84460676]
107,0.90000284,0.5025033950805664,[0.84460676]
108,0.90000284,0.5014801025390625,[0.84460676]
109,0.90000284,0.5014309883117676,[0.84460676]
110,0.90000284,0.5047116279602051,[0.84460676]
111,0.90000284,0.5021591186523438,[0.84460676]
112,0.90000284,0.5027065277099609,[0.84460676]
113,0.90000284,0.5053565502166748,[0.84460676]
114,0.90000284,0.5014986991882324,[0.84460676]
115,0.90000284,0.5040745735168457,[0.84460676]
116,0.90000284,0.5032558441162109,[0.84460676]
117,0.90000284,0.504143476486206,[0.84460676]
118,0.90000284,0.5032901763916016,[0.84460676]
119,0.90000284,0.5052809715270996,[0.84460676]
120,0.90000284,0.5022611618041992,[0.84460676]
121,0.90000284,0.5033633708953857,[0.84460676]
122,0.90000284,0.5039381980895996,[0.84460676]
123,0.90000284,0.502403974533081,[0.84460676]
124,0.90000284,0.5039749145507812,[0.84460676]
125,0.90000284,0.5036587715148926,[0.84460676]
126,0.90000284,0.5021274089813232,[0.84460676]
127,0.90000284,0.5054152011871338,[0.84460676]
128,0.90000284,0.505638837814331,[0.84460676]
129,0.90000284,0.5058443546295166,[0.84460676]
130,0.90000284,0.5048658847808838,[0.84460676]
131,0.90000284,0.500474214553833,[0.84460676]
132,0.90000284,6.896643877029419,[0.84460676]
133,0.90000284,0.5046870708465576,[0.84460676]
134,0.90000284,0.5037539005279541,[0.84460676]
135,0.90000284,0.5005006790161133,[0.84460676]
136,0.90000284,0.500420093536377,[0.84460676]
137,0.90000284,0.500568151473999,[0.84460676]
138,0.90000284,0.4958946704864502,[0.84460676]
139,0.90000284,0.4922332763671875,[0.84460676]
140,0.90000284,0.48949623107910156,[0.84460676]
141,0.90000284,0.49078989028930664,[0.84460676]
142,0.90000284,0.4899153709411621,[0.84460676]
143,0.90000284,0.48944926261901855,[0.84460676]
144,0.90000284,0.4916102886199951,[0.84460676]
145,0.90000284,0.48932814598083496,[0.84460676]
146,0.90000284,0.49071431159973145,[0.84460676]
147,0.90000284,0.49060535430908203,[0.84460676]
148,0.90000284,0.4894402027130127,[0.84460676]
149,0.90000284,0.49308085441589355,[0.84460676]
150,0.90000284,0.48747754096984863,[0.84460676]
151,0.90000284,0.49132347106933594,[0.84460676]
152,0.90000284,0.48961925506591797,[0.84460676]
153,0.90000284,0.49251675605773926,[0.84460676]
154,0.90000284,0.48971009254455566,[0.84460676]
155,0.90000284,0.49226808547973633,[0.84460676]
156,0.90000284,0.4977421760559082,[0.84460676]
157,0.90000284,0.49311351776123047,[0.84460676]
158,0.90000284,0.48904967308044434,[0.84460676]
159,0.90000284,0.4962799549102783,[0.84460676]
160,0.90000284,0.49579310417175293,[0.84460676]
161,0.90000284,0.4895920753479004,[0.84460676]
162,0.90000284,0.49196696281433105,[0.84460676]
163,0.90000284,0.4875302314758301,[0.84460676]
164,0.90000284,0.4929347038269043,[0.84460676]
165,0.90000284,0.48810791969299316,[0.84460676]
166,0.90000284,0.4938473701477051,[0.84460676]
167,0.90000284,0.4947688579559326,[0.84460676]
168,0.90000284,0.48903703689575195,[0.84460676]
169,0.90000284,0.4999997615814209,[0.84460676]
170,0.90000284,0.4893472194671631,[0.84460676]
171,0.90000284,0.49178242683410645,[0.84460676]
172,0.90000284,0.492495059967041,[0.84460676]
173,0.90000284,0.4917166233062744,[0.84460676]
174,0.90000284,0.4950401782989502,[0.84460676]
175,0.90000284,0.4924745559692383,[0.84460676]
176,0.90000284,0.49020838737487793,[0.84460676]
177,0.90000284,0.49016714096069336,[0.84460676]
178,0.90000284,0.4905891418457031,[0.84460676]
179,0.90000284,0.4929695129394531,[0.84460676]
180,0.90000284,0.4892261028289795,[0.84460676]
181,0.90000284,0.49120330810546875,[0.84460676]
182,0.90000284,0.49115633964538574,[0.84460676]
183,0.90000284,0.49192142486572266,[0.84460676]
184,0.90000284,0.4919705390930176,[0.84460676]
185,0.90000284,0.49263930320739746,[0.84460676]
186,0.90000284,0.49025774002075195,[0.84460676]
187,0.90000284,0.4907243251800537,[0.84460676]
188,0.90000284,0.48925256729125977,[0.84460676]
189,0.90000284,0.4942798614501953,[0.84460676]
190,0.90000284,0.5024025440216064,[0.84460676]
191,0.90000284,0.4931354522705078,[0.84460676]
192,0.90000284,0.4900527000427246,[0.84460676]
193,0.90000284,0.49009156227111816,[0.84460676]
194,0.90000284,0.4909801483154297,[0.84460676]
195,0.90000284,0.5072963237762451,[0.84460676]
196,0.90000284,0.4929769039154053,[0.84460676]
197,0.90000284,0.4927792549133301,[0.84460676]
198,0.90000284,0.49393534660339355,[0.84460676]
199,0.90000284,0.5044541358947754,[0.84460676]
200,0.90000284,0.4924149513244629,[0.84460676]
201,0.90000284,0.4918396472930908,[0.84460676]
202,0.90000284,0.48967599868774414,[0.84460676]
203,0.90000284,0.49805545806884766,[0.84460676]
204,0.90000284,0.4928004741668701,[0.84460676]
205,0.90000284,0.4971282482147217,[0.84460676]
206,0.90000284,0.49274444580078125,[0.84460676]
207,0.90000284,0.4987771511077881,[0.84460676]
208,0.90000284,0.49288272857666016,[0.84460676]
209,0.90000284,0.500995397567749,[0.84460676]
210,0.90000284,0.5062413215637207,[0.84460676]
211,0.90000284,0.502000093460083,[0.84460676]
212,0.90000284,0.49163031578063965,[0.84460676]
213,0.90000284,0.49338221549987793,[0.84460676]
214,0.90000284,0.495042085647583,[0.84460676]
215,0.90000284,0.500643253326416,[0.84460676]
216,0.90000284,0.5007376670837402,[0.84460676]
217,0.90000284,0.4964590072631836,[0.84460676]
218,0.90000284,0.4996166229248047,[0.84460676]
219,0.90000284,0.4974179267883301,[0.84460676]
220,0.90000284,0.5111007690429688,[0.84460676]
221,0.90000284,0.5044982433319092,[0.84460676]
222,0.90000284,0.5003042221069336,[0.84460676]
223,0.90000284,0.5022459030151367,[0.84460676]
224,0.90000284,0.5095562934875488,[0.84460676]
225,0.90000284,0.5027673244476318,[0.84460676]
226,0.90000284,0.5035204887390137,[0.84460676]
227,0.90000284,0.5044333934783936,[0.84460676]
228,0.90000284,0.5158486366271973,[0.84460676]
229,0.90000284,0.5080695152282715,[0.84460676]
230,0.90000284,0.5086536407470703,[0.84460676]
231,0.90000284,0.5087904930114746,[0.84460676]
232,0.90000284,0.5184907913208008,[0.84460676]
233,0.90000284,0.5135064125061035,[0.84460676]
234,0.90000284,0.5054283142089844,[0.84460676]
235,0.90000284,0.5065891742706299,[0.84460676]
236,0.90000284,0.5133562088012695,[0.84460676]
237,0.90000284,0.5079283714294434,[0.84460676]
238,0.90000284,0.5058588981628418,[0.84460676]
239,0.90000284,0.5080664157867432,[0.84460676]
240,0.90000284,0.514122486114502,[0.84460676]
241,0.90000284,0.5104076862335205,[0.84460676]
242,0.90000284,0.5057499408721924,[0.84460676]
243,0.90000284,0.5041050910949707,[0.84460676]
244,0.90000284,0.5053753852844238,[0.84460676]
245,0.90000284,0.5026235580444336,[0.84460676]
246,0.90000284,0.5010356903076172,[0.84460676]
247,0.90000284,0.5033848285675049,[0.84460676]
248,0.90000284,0.4996914863586426,[0.84460676]
249,0.9845063,0.5080053806304932,[0.95552534]
250,0.9845063,0.4941704273223877,[0.95552534]
251,0.9845063,0.4965345859527588,[0.95552534]
252,0.9845063,0.4936835765838623,[0.95552534]
253,0.9845063,0.49643635749816895,[0.95552534]
254,0.9845063,0.4973926544189453,[0.95552534]
255,0.9845063,0.49657249450683594,[0.95552534]
256,0.9845063,0.4942972660064697,[0.95552534]
257,0.9845063,0.4908113479614258,[0.95552534]
258,0.9845063,0.49189305305480957,[0.95552534]
259,0.9845063,0.4940450191497803,[0.95552534]
260,0.9845063,0.4938945770263672,[0.95552534]
261,0.9845063,0.4927091598510742,[0.95552534]
262,0.9845063,0.49370574951171875,[0.95552534]
263,0.9845063,0.4969367980957031,[0.95552534]
264,0.9845063,0.4999511241912842,[0.95552534]
265,0.9845063,0.5005223751068115,[0.95552534]
266,0.9845063,0.4998931884765625,[0.95552534]
267,0.9845063,0.5017623901367188,[0.95552534]
268,0.9845063,0.49881958961486816,[0.95552534]
269,0.9845063,0.4993324279785156,[0.95552534]
270,0.9845063,0.5030279159545898,[0.95552534]
271,0.9845063,0.5016560554504395,[0.95552534]
272,0.9845063,0.49997901916503906,[0.95552534]
273,0.9845063,0.506080150604248,[0.95552534]
274,0.9845063,0.502312183380127,[0.95552534]
275,0.9845063,0.4995858669281006,[0.95552534]
276,0.9845063,0.5013012886047363,[0.95552534]
277,0.9845063,0.4979703426361084,[0.95552534]
278,0.9845063,0.49887633323669434,[0.95552534]
279,0.9845063,0.500035285949707,[0.95552534]
280,0.9845063,0.49948859214782715,[0.95552534]
281,0.9845063,0.49811363220214844,[0.95552534]
282,0.9845063,0.49970149993896484,[0.95552534]
283,0.9845063,0.49758481979370117,[0.95552534]
284,0.9845063,0.4959418773651123,[0.95552534]
285,0.9845063,0.49602723121643066,[0.95552534]
286,0.9845063,0.49761414527893066,[0.95552534]
287,0.9845063,0.49636268615722656,[0.95552534]
288,0.9845063,0.4959261417388916,[0.95552534]
289,0.9845063,0.5070216655731201,[0.95552534]
290,0.9845063,0.50008225440979,[0.95552534]
291,0.9845063,0.4996063709259033,[0.95552534]
292,0.9845063,0.4997866153717041,[0.95552534]
293,0.9845063,0.4996490478515625,[0.95552534]
294,0.9845063,0.5000145435333252,[0.95552534]
295,0.9845063,0.5162315368652344,[0.95552534]
296,0.9845063,0.5038089752197266,[0.95552534]
297,0.9845063,0.5040442943572998,[0.95552534]
