iteration,max_fitness,time,test_accuracy
0,-0.48022735,0.0,-0.56759655
1,-0.47871447,2.7913098335266113,[-0.56759655]
2,-0.23859537,2.7451372146606445,[-0.25039768]
3,0.22126436,2.6591787338256836,[0.18903035]
4,0.15413463,2.683511972427368,[0.18903035]
5,0.33266878,2.6400697231292725,[0.34070843]
6,0.34389746,2.526298999786377,[0.34070843]
7,0.29466867,2.6977291107177734,[0.34070843]
8,0.3502618,2.6984424591064453,[0.38220376]
9,0.34918368,2.764777660369873,[0.38220376]
10,0.35400027,2.67568039894104,[0.38220376]
11,0.32323074,2.684504508972168,[0.38220376]
12,0.3653348,2.706758737564087,[0.38220376]
13,0.32795835,2.6454148292541504,[0.38220376]
14,0.36515152,2.718888998031616,[0.38220376]
15,0.40415013,2.695859432220459,[0.38220376]
16,0.36674345,2.654212236404419,[0.38220376]
17,0.36991286,2.6492116451263428,[0.38220376]
18,0.38089454,2.637899160385132,[0.38220376]
19,0.3459028,2.631070613861084,[0.38220376]
20,0.3303187,2.6139307022094727,[0.38220376]
21,0.3223791,2.6707916259765625,[0.38220376]
22,0.38154262,2.6487205028533936,[0.38220376]
23,0.3617733,2.706599235534668,[0.38220376]
24,0.36745828,2.6817023754119873,[0.38220376]
25,0.31268257,2.613302230834961,[0.3734852]
26,0.38103342,2.7078628540039062,[0.38220376]
27,0.33768302,2.6380457878112793,[0.38220376]
28,0.37423825,2.718500852584839,[0.38220376]
29,0.335854,2.760920763015747,[0.37580115]
30,0.3749866,2.620110273361206,[0.38220376]
31,0.37048465,2.749443531036377,[0.38220376]
32,0.35180765,2.7161195278167725,[0.37580115]
33,0.36417967,2.620833158493042,[0.38220376]
34,0.31451672,2.63577938079834,[0.37580115]
35,0.36613417,2.6585824489593506,[0.38220376]
36,0.37603968,2.646773338317871,[0.38220376]
37,0.37617022,2.8054962158203125,[0.38220376]
38,0.35259366,2.674699306488037,[0.38220376]
39,0.37131417,2.5820672512054443,[0.38220376]
40,0.37039775,2.6657938957214355,[0.38220376]
41,0.38809127,2.7024483680725098,[0.38220376]
42,0.35526782,2.7594001293182373,[0.38220376]
43,0.3710358,2.725019693374634,[0.38220376]
44,0.3104574,2.5548059940338135,[0.37580115]
45,0.3540485,2.7276196479797363,[0.3996637]
46,0.34145647,2.6746885776519775,[0.3996637]
47,0.3690225,2.674029588699341,[0.3996637]
48,0.328044,2.623121500015259,[0.3996637]
49,0.3783068,2.625802516937256,[0.3996637]
50,0.3487777,2.605938673019409,[0.3996637]
51,0.37469125,2.6783831119537354,[0.3996637]
52,0.38049394,2.658360481262207,[0.3996637]
53,0.3423869,2.615447759628296,[0.3996637]
54,0.36612868,2.6457760334014893,[0.3996637]
55,0.39766294,5.413196325302124,[0.3996637]
56,0.3887654,2.6003100872039795,[0.3996637]
57,0.40102518,2.64917254447937,[0.3996637]
58,0.41413778,2.62024188041687,[0.4002028]
59,0.40037864,2.6746301651000977,[0.3996637]
60,0.36718994,2.6366422176361084,[0.4002028]
61,0.41048414,2.6262781620025635,[0.4002028]
62,0.3782392,2.7070932388305664,[0.3996637]
63,0.34500504,2.6586904525756836,[0.3996637]
64,0.38623792,2.6946539878845215,[0.4002028]
65,0.32782102,2.609572172164917,[0.3996637]
66,0.32736295,2.6100518703460693,[0.3996637]
67,0.37555063,2.639190435409546,[0.3996637]
68,0.39769757,2.5185775756835938,[0.3996637]
69,0.37516397,2.563891649246216,[0.3996637]
70,0.38760376,2.6840362548828125,[0.3996637]
71,0.3512659,2.6689441204071045,[0.3996637]
72,0.37528056,2.67641019821167,[0.3996637]
73,0.39816034,2.641505718231201,[0.3996637]
74,0.3948081,2.6837894916534424,[0.4002028]
75,0.36782086,2.5800602436065674,[0.3996637]
76,0.38751602,2.65865421295166,[0.3996637]
77,0.36014032,2.72938871383667,[0.3996637]
78,0.3760426,2.636333465576172,[0.3996637]
79,0.39833272,2.604604482650757,[0.3996637]
80,0.37618822,2.581707000732422,[0.39849776]
81,0.3835879,2.58134126663208,[0.39849776]
82,0.37316245,2.5875606536865234,[0.39849776]
83,0.37888986,2.5717127323150635,[0.4002028]
84,0.40155858,2.687474012374878,[0.39849776]
85,0.38421702,2.6487269401550293,[0.39849776]
86,0.3850261,2.600656270980835,[0.4002028]
