iteration,max_fitness,time,test_accuracy
271,0.7438128,17.167513847351074,[0.7357038]
272,0.755453,17.108270168304443,[0.73360527]
273,0.77601033,17.140217065811157,[0.7343773]
274,0.7550288,16.958704710006714,[0.7362919]
275,0.7711375,17.053290367126465,[0.7362919]
276,0.77822924,16.981657028198242,[0.7314278]
277,0.768512,16.95093011856079,[0.7379062]
278,0.7540902,17.11632251739502,[0.73815566]
279,0.7655787,17.11767888069153,[0.73529124]
280,0.737468,17.0557119846344,[0.73748696]
281,0.7696537,17.11529803276062,[0.7379062]
282,0.7607898,16.981744050979614,[0.73489416]
283,0.75428426,17.18290662765503,[0.7369322]
284,0.7702843,16.9930419921875,[0.73489416]
285,0.7555086,17.167845010757446,[0.7379062]
286,0.76826143,16.995333671569824,[0.7369322]
287,0.7618817,17.353622436523438,[0.7311735]
288,0.7765064,16.97138500213623,[0.73360527]
289,0.7567607,17.0502986907959,[0.7341479]
290,0.76895636,17.269687175750732,[0.7323842]
291,0.78080857,17.245049476623535,[0.7369322]
292,0.7516831,17.222227573394775,[0.73866844]
293,0.7455472,17.065096616744995,[0.7357465]
294,0.75544095,16.97556972503662,[0.73295486]
295,0.76873165,16.97962975502014,[0.73585117]
296,0.719777,17.15918207168579,[0.73748696]
297,0.7587552,16.781460285186768,[0.73866844]
298,0.77436864,16.941715002059937,[0.7352098]
299,0.74162006,17.47165560722351,[0.7374097]
300,0.7770704,17.103542804718018,[0.7369322]
301,0.7606468,17.125487327575684,[0.73866844]
302,0.75659055,17.239935159683228,[0.7352098]
303,0.74968016,17.28860116004944,[0.7353571]
304,0.7606257,17.277661323547363,[0.73972166]
305,0.7452767,17.30025005340576,[0.7451249]
306,0.75406426,17.106250524520874,[0.74252796]
307,0.7687233,17.13725733757019,[0.7413742]
308,0.7779841,17.158447265625,[0.741494]
309,0.7701466,16.929733753204346,[0.7413676]
310,0.77230984,17.186019897460938,[0.7413676]
311,0.75546587,17.177613496780396,[0.73974395]
312,0.75556606,17.06668496131897,[0.7527394]
313,0.74888194,17.2515869140625,[0.74176997]
314,0.7482731,17.243258714675903,[0.7527394]
315,0.74992514,17.16172742843628,[0.75308883]
316,0.7571236,17.221667051315308,[0.75252444]
317,0.772425,17.044636011123657,[0.74176997]
318,0.7680522,16.88586163520813,[0.752823]
319,0.7691316,17.11993384361267,[0.752823]
320,0.76949084,16.341689109802246,[0.7536066]
321,0.77241296,16.910528898239136,[0.7424766]
322,0.7647134,16.3069064617157,[0.7424766]
323,0.76636523,16.85553240776062,[0.752823]
324,0.7550898,16.859012126922607,[0.7536066]
325,0.7369834,16.928140878677368,[0.7374097]
326,0.7613286,16.953014612197876,[0.7536066]
327,0.76306653,16.978241205215454,[0.7536066]
328,0.75042397,16.8304922580719,[0.7424766]
329,0.78059745,16.868703365325928,[0.7424766]
330,0.74878955,16.754518747329712,[0.7536066]
331,0.73391795,16.86040496826172,[0.7518768]
332,0.7722871,16.89696979522705,[0.75161487]
333,0.7728605,16.839165449142456,[0.7518768]
334,0.7792665,17.077953338623047,[0.73495096]
335,0.750488,16.874151945114136,[0.7536066]
336,0.7635514,29.126125812530518,[0.7388874]
337,0.74445367,17.198126792907715,[0.752823]
338,0.75912046,17.290552854537964,[0.7424766]
339,0.7708493,17.144349336624146,[0.7424766]
340,0.7637765,16.892404556274414,[0.7388874]
341,0.7659377,16.978700876235962,[0.75252473]
342,0.7604435,17.08171510696411,[0.74061704]
343,0.7620455,17.050670862197876,[0.75252473]
344,0.7686564,17.314428567886353,[0.74449253]
345,0.76402456,17.06010675430298,[0.7443962]
346,0.75110817,17.077216386795044,[0.7374097]
347,0.7678219,17.028658866882324,[0.73819554]
348,0.76367074,17.0522882938385,[0.75252473]
349,0.75882334,17.244641065597534,[0.7504014]
350,0.75345665,16.98576784133911,[0.7443962]
351,0.7503718,17.1957368850708,[0.7413904]
352,0.7802497,17.02784013748169,[0.75278205]
353,0.773353,17.190995693206787,[0.7443962]
354,0.7685908,16.969716787338257,[0.7374097]
355,0.75427574,16.935543537139893,[0.7383629]
356,0.7787438,17.14610457420349,[0.7443962]
357,0.7771358,17.041998624801636,[0.7413904]
358,0.7569015,16.971888780593872,[0.74449253]
359,0.7610256,17.106178522109985,[0.74449253]
360,0.7779438,16.9271080493927,[0.75278205]
361,0.7436327,17.30076026916504,[0.74449253]
362,0.74857074,16.963462352752686,[0.75278205]
363,0.7606173,17.02497696876526,[0.74449253]
364,0.7880022,17.088281631469727,[0.75104916]
365,0.7579328,17.02145290374756,[0.75174236]
366,0.7686586,17.037962436676025,[0.74262]
367,0.7487062,17.144868850708008,[0.75278205]
368,0.7587693,16.971046924591064,[0.75174236]
369,0.75966674,16.905380487442017,[0.75252473]
370,0.77456856,17.02722954750061,[0.74309146]
371,0.7608655,17.028232097625732,[0.7443962]
372,0.7528943,17.106072425842285,[0.744527]
373,0.78128135,17.04282855987549,[0.7438238]
374,0.7700794,16.849427938461304,[0.74309146]
375,0.7957596,16.880642890930176,[0.7424495]
376,0.76418257,16.839240312576294,[0.744527]
377,0.75730693,17.09242272377014,[0.75174236]
378,0.7545811,17.184414863586426,[0.7522124]
379,0.77122426,17.030046463012695,[0.7438238]
380,0.75073254,17.107821464538574,[0.75319433]
381,0.7599667,17.052844047546387,[0.75278205]
382,0.7600335,17.17192530632019,[0.7443962]
383,0.7828669,16.846505880355835,[0.74309146]
384,0.75051165,16.989418983459473,[0.7451966]
385,0.762852,17.00743007659912,[0.7438238]
386,0.75226295,17.020508289337158,[0.74452]
387,0.7824084,17.026286363601685,[0.7435688]
388,0.7577136,16.854886054992676,[0.7446483]
389,0.7381612,17.152883052825928,[0.7522124]
390,0.7638616,16.903512239456177,[0.75174236]
391,0.7834508,17.092262268066406,[0.74452]
392,0.74841094,17.144418001174927,[0.7437458]
393,0.7801082,16.92791509628296,[0.7435688]
394,0.7550794,16.966093063354492,[0.75319433]
395,0.7717355,16.98633599281311,[0.7435688]
396,0.76640314,17.07688856124878,[0.75278205]
397,0.7634238,17.335577726364136,[0.7446483]
398,0.76134706,17.03079342842102,[0.74398243]
399,0.76449484,17.142065286636353,[0.74411905]
400,0.77317494,17.08823323249817,[0.7506517]
401,0.7749766,17.01099133491516,[0.74411905]
402,0.76909363,17.098403453826904,[0.75278205]
403,0.7658124,17.24247717857361,[0.74411905]
404,0.75989825,16.99391746520996,[0.75174236]
405,0.76443446,17.23879909515381,[0.7522124]
406,0.75008875,16.98510718345642,[0.7522124]
407,0.7859431,17.122703313827515,[0.7451786]
408,0.74457073,17.016695499420166,[0.7523383]
409,0.7487023,17.03324007987976,[0.75175905]
410,0.7669517,17.020461797714233,[0.74411905]
411,0.75615793,17.05907917022705,[0.75175905]
412,0.7648533,17.123311281204224,[0.7438238]
413,0.76707345,16.838388442993164,[0.74411905]
414,0.7590248,17.293863773345947,[0.74555844]
415,0.75730205,17.32431149482727,[0.75174236]
416,0.7691158,17.095233917236328,[0.74555844]
417,0.7789019,17.19439196586609,[0.74411905]
418,0.77430797,17.27317786216736,[0.7435688]
419,0.7674465,17.257691144943237,[0.74452]
420,0.76018023,17.220903873443604,[0.74555844]
421,0.7697092,17.12709641456604,[0.74411905]
422,0.7660629,16.99646258354187,[0.751994]
423,0.7618971,17.009225368499756,[0.75278205]
424,0.7531524,17.071439504623413,[0.74555844]
425,0.76034623,16.950375080108643,[0.7522124]
426,0.75324476,17.122332096099854,[0.75249594]
427,0.7750411,16.90847945213318,[0.75252473]
428,0.76592433,17.00445866584778,[0.751994]
429,0.77594274,17.332231283187866,[0.7508035]
430,0.75220954,17.0346417427063,[0.75278205]
431,0.77423066,17.03956651687622,[0.75168145]
432,0.7614543,16.976231813430786,[0.74411905]
433,0.7530844,17.15018081665039,[0.7438238]
434,0.77038443,16.95574450492859,[0.75278205]
435,0.777177,17.01399803161621,[0.74367154]
436,0.77727216,17.20292353630066,[0.751994]
437,0.7768754,16.921504974365234,[0.75168145]
438,0.7621328,16.925171852111816,[0.7522124]
439,0.7684021,16.910825967788696,[0.7432493]
440,0.75583225,17.013763904571533,[0.75066465]
441,0.7852248,16.076639652252197,[0.7435688]
442,0.77492213,16.899983406066895,[0.7441224]
443,0.7668486,16.658133029937744,[0.7435688]
444,0.7671548,17.171162605285645,[0.74411905]
445,0.79382694,17.06939196586609,[0.74262]
446,0.7793152,16.857279062271118,[0.744527]
447,0.769112,16.873918056488037,[0.7438238]
448,0.76016426,16.781707525253296,[0.74555844]
449,0.7627145,17.025978326797485,[0.75066465]
450,0.7683945,17.14080047607422,[0.7438238]
451,0.77692974,17.067733764648438,[0.75168145]
452,0.76400554,17.171587228775024,[0.74411905]
453,0.77494776,16.886541843414307,[0.74262]
454,0.7784142,16.88425040245056,[0.75168145]
455,0.7496507,17.012980222702026,[0.7462641]
456,0.7525207,16.969804763793945,[0.7532504]
457,0.77544516,16.994678020477295,[0.75229746]
458,0.747697,28.975922346115112,[0.7436019]
459,0.7561434,17.112565994262695,[0.7462641]
460,0.76235396,17.237561464309692,[0.75229746]
461,0.7577565,17.188177585601807,[0.7436019]
462,0.7423612,17.141865253448486,[0.752702]
463,0.7487651,17.181078672409058,[0.752702]
464,0.762168,17.130350828170776,[0.74555844]
465,0.7524084,17.268831729888916,[0.75278205]
466,0.75437313,17.141618728637695,[0.74555844]
467,0.75845844,17.21009588241577,[0.74555844]
468,0.7710561,17.061344861984253,[0.75229746]
469,0.7931579,17.10185408592224,[0.7524989]
470,0.7651583,17.091102600097656,[0.74411905]
471,0.7544812,17.22975754737854,[0.7515069]
472,0.74393964,16.68255877494812,[0.7439589]
473,0.7378165,17.039806127548218,[0.7532504]
474,0.750291,17.07530379295349,[0.75229746]
475,0.75756407,17.10486102104187,[0.74412215]
476,0.7760037,17.114192485809326,[0.7435688]
477,0.7799584,17.25223207473755,[0.74411905]
478,0.755579,16.99427366256714,[0.7532504]
479,0.7786419,16.918140649795532,[0.735473]
480,0.787201,17.09439516067505,[0.7478565]
481,0.79084384,16.998597621917725,[0.7478565]
482,0.7879835,16.870914936065674,[0.7499752]
483,0.76397264,17.166975259780884,[0.7499752]
484,0.7718299,17.062363386154175,[0.7499752]
485,0.7680448,16.873183488845825,[0.7499752]
486,0.77272904,17.161803483963013,[0.7499752]
487,0.7586016,16.972344398498535,[0.7499752]
488,0.77807975,17.061949491500854,[0.74828315]
489,0.7612778,17.115553379058838,[0.7499752]
490,0.7842231,16.991695165634155,[0.7499752]
491,0.7782041,17.042984008789062,[0.75111985]
492,0.79049593,17.081145763397217,[0.7499752]
493,0.75469786,17.002546787261963,[0.7499752]
494,0.77967584,17.103253841400146,[0.74828315]
495,0.7722209,17.112568855285645,[0.7499752]
496,0.7900968,17.068761825561523,[0.7466949]
497,0.7744919,16.874027013778687,[0.75111985]
498,0.76417583,17.03199601173401,[0.74828315]
499,0.7671754,16.820269107818604,[0.7499752]
500,0.7746626,17.102009296417236,[0.75111985]
501,0.78673804,17.00481605529785,[0.7478259]
502,0.77139294,16.82459259033203,[0.75197065]
503,0.7773131,16.71435046195984,[0.75111985]
504,0.7781632,17.050248384475708,[0.75197065]
505,0.77837175,16.873993158340454,[0.75111985]
506,0.7704501,16.911352396011353,[0.75182694]
507,0.7662716,16.974382877349854,[0.7496007]
508,0.7762798,16.915518045425415,[0.74828315]
509,0.7794039,17.033958911895752,[0.7511203]
510,0.7642011,16.946657419204712,[0.75182694]
511,0.7817502,17.062410831451416,[0.74783826]
512,0.7598562,16.869431018829346,[0.74828315]
513,0.7785114,17.03348660469055,[0.7514963]
514,0.77255654,16.73040223121643,[0.7511203]
515,0.7868215,16.677271842956543,[0.7418055]
516,0.77718335,17.141998291015625,[0.7504492]
517,0.76854897,16.917434692382812,[0.7511203]
518,0.77390796,16.93146800994873,[0.7501086]
519,0.7692921,16.88860559463501,[0.7497865]
520,0.7550273,16.947789669036865,[0.7511203]
521,0.80009073,16.92672348022461,[0.7497865]
522,0.7805102,16.996647119522095,[0.75197065]
523,0.7723373,16.840391874313354,[0.7497865]
524,0.78841764,16.876587390899658,[0.74760365]
525,0.76554805,16.88513469696045,[0.7501086]
526,0.76264644,16.86645007133484,[0.7514963]
527,0.766663,16.992228984832764,[0.7511203]
528,0.7471125,16.77204656600952,[0.7504492]
529,0.79291207,16.836852312088013,[0.74783826]
530,0.7609297,16.866921424865723,[0.7497865]
531,0.7868558,16.860129833221436,[0.7499752]
532,0.76820433,17.00769591331482,[0.7515391]
533,0.76801723,16.99375295639038,[0.7515391]
534,0.76679826,17.033963441848755,[0.75031316]
535,0.77227604,17.087040662765503,[0.7511203]
536,0.77802885,16.97011637687683,[0.7501086]
537,0.77857023,17.113305807113647,[0.7504492]
538,0.78141797,16.842328786849976,[0.74817735]
539,0.78094715,16.90016770362854,[0.7490742]
540,0.7461704,16.940775394439697,[0.74828315]
541,0.76209396,17.06489109992981,[0.7499752]
542,0.7744099,16.983880281448364,[0.74964035]
543,0.78303915,16.908010482788086,[0.7515391]
544,0.78022087,17.021509170532227,[0.7490742]
545,0.76359165,17.14886736869812,[0.7515391]
546,0.77605134,17.246708154678345,[0.7544683]
547,0.7621179,17.001267194747925,[0.7478259]
548,0.7793517,16.958605766296387,[0.7501086]
549,0.78788674,16.972901105880737,[0.7515957]
550,0.78682876,17.086790561676025,[0.7501086]
551,0.7805211,16.975536346435547,[0.7488646]
552,0.77077276,17.0810284614563,[0.7478259]
553,0.77769434,16.83828854560852,[0.74817735]
554,0.78159374,17.052443027496338,[0.74964035]
555,0.76244307,16.90185022354126,[0.7501086]
556,0.7817145,17.121206283569336,[0.7467388]
557,0.7790963,17.110204696655273,[0.7498275]
558,0.78922987,16.988020181655884,[0.74964035]
559,0.78162384,17.14124822616577,[0.74964035]
560,0.777399,17.239585399627686,[0.74964035]
561,0.78442967,17.00057816505432,[0.7481035]
562,0.768617,17.104807376861572,[0.7497865]
563,0.7708264,16.265761852264404,[0.7515391]
564,0.783086,16.572181463241577,[0.7515391]
565,0.79290116,16.882100343704224,[0.75005937]
566,0.776069,17.13718891143799,[0.74783826]
567,0.7725412,16.982389450073242,[0.74828315]
568,0.7869794,17.150542974472046,[0.75115275]
569,0.764173,16.99095129966736,[0.7511203]
570,0.76831335,17.18174958229065,[0.7491616]
571,0.786357,17.25713872909546,[0.7515957]
572,0.76533425,17.286879301071167,[0.7498275]
573,0.77192277,17.117096185684204,[0.7481035]
574,0.77355665,16.932250022888184,[0.75182694]
575,0.782457,17.25881814956665,[0.7491616]
576,0.77092266,17.258193254470825,[0.7515391]
577,0.7760602,17.064225912094116,[0.74964035]
578,0.7732413,17.002955675125122,[0.7499085]
579,0.7982589,17.11926007270813,[0.7514963]
580,0.7835115,16.951372623443604,[0.7515391]
581,0.7778782,29.330127239227295,[0.7515391]
582,0.78103405,17.07225203514099,[0.7515391]
583,0.78692436,17.236534595489502,[0.7511203]
