iteration,max_fitness,time,test_accuracy
0,0.106399655,0.0,0.009804606
1,0.106399655,0.50736403465271,[0.00980461]
2,0.39582884,0.5030472278594971,[0.3430425]
3,0.39582884,0.4996316432952881,[0.3430425]
4,0.39582884,0.49921083450317383,[0.3430425]
5,0.39582884,0.4967639446258545,[0.3430425]
6,0.39582884,0.5007326602935791,[0.3430425]
7,0.39582884,0.5003705024719238,[0.3430425]
8,0.39582884,0.4987823963165283,[0.3430425]
9,0.39582884,0.5021753311157227,[0.3430425]
10,0.39582884,0.5100903511047363,[0.3430425]
11,0.39582884,0.49885010719299316,[0.3430425]
12,0.39582884,0.49600815773010254,[0.3430425]
13,0.39582884,0.49709296226501465,[0.3430425]
14,0.39582884,0.49942445755004883,[0.3430425]
15,0.39582884,0.4975883960723877,[0.3430425]
16,0.39582884,0.5008888244628906,[0.3430425]
17,0.39582884,0.5008440017700195,[0.3430425]
18,0.39582884,0.4933187961578369,[0.3430425]
19,0.39582884,0.500596284866333,[0.3430425]
20,0.39582884,0.5068118572235107,[0.3430425]
21,0.39582884,0.5016021728515625,[0.3430425]
22,0.39582884,0.5012953281402588,[0.3430425]
23,0.39582884,0.4977288246154785,[0.3430425]
24,0.58422697,0.4974641799926758,[0.67851496]
25,0.58422697,0.49700331687927246,[0.67851496]
26,0.58422697,0.4960365295410156,[0.67851496]
27,0.58422697,0.49275660514831543,[0.67851496]
28,0.58422697,0.4945981502532959,[0.67851496]
29,0.58422697,0.4940223693847656,[0.67851496]
30,0.58422697,0.49425411224365234,[0.67851496]
31,0.58422697,0.5090844631195068,[0.67851496]
32,0.58422697,0.4961860179901123,[0.67851496]
33,0.58422697,0.4991133213043213,[0.67851496]
34,0.58422697,0.4966156482696533,[0.67851496]
35,0.58422697,0.49755072593688965,[0.67851496]
36,0.58422697,0.5056426525115967,[0.67851496]
37,0.58422697,0.5044822692871094,[0.67851496]
38,0.58422697,0.49747776985168457,[0.67851496]
39,0.58422697,0.5012664794921875,[0.67851496]
40,0.58422697,0.4998488426208496,[0.67851496]
41,0.58422697,0.4952399730682373,[0.67851496]
42,0.58422697,0.5157508850097656,[0.67851496]
43,0.58422697,0.497042179107666,[0.67851496]
44,0.58422697,0.4985983371734619,[0.67851496]
45,0.58422697,0.4986565113067627,[0.67851496]
46,0.58422697,0.4977226257324219,[0.67851496]
47,0.58422697,0.5113356113433838,[0.67851496]
48,0.58422697,0.5000801086425781,[0.67851496]
49,0.58422697,0.49776363372802734,[0.67851496]
50,0.58422697,0.5025455951690674,[0.67851496]
51,0.58422697,0.4954071044921875,[0.67851496]
52,0.58422697,0.5030086040496826,[0.67851496]
53,0.58422697,0.49898242950439453,[0.67851496]
54,0.58422697,0.4990818500518799,[0.67851496]
55,0.58422697,0.4994940757751465,[0.67851496]
56,0.58422697,0.5019705295562744,[0.67851496]
57,0.58422697,0.5088193416595459,[0.67851496]
58,0.58422697,0.4983811378479004,[0.67851496]
59,0.58422697,0.4981973171234131,[0.67851496]
60,0.58422697,0.49509501457214355,[0.67851496]
61,0.58422697,0.5002281665802002,[0.67851496]
62,0.58422697,0.5058584213256836,[0.67851496]
63,0.58422697,0.5003161430358887,[0.67851496]
64,0.58422697,0.49976134300231934,[0.67851496]
65,0.58422697,0.49672651290893555,[0.67851496]
66,0.58422697,0.5005595684051514,[0.67851496]
67,0.58422697,0.5082194805145264,[0.67851496]
68,0.58422697,0.500624418258667,[0.67851496]
69,0.58422697,0.499248743057251,[0.67851496]
70,0.58422697,0.5003902912139893,[0.67851496]
71,0.58422697,0.5062556266784668,[0.67851496]
72,0.58422697,0.5173637866973877,[0.67851496]
73,0.58422697,0.5084724426269531,[0.67851496]
74,0.58422697,0.49851155281066895,[0.67851496]
75,0.58422697,0.4994664192199707,[0.67851496]
76,0.58422697,0.5036225318908691,[0.67851496]
77,0.58422697,0.5113162994384766,[0.67851496]
78,0.58422697,0.4957880973815918,[0.67851496]
79,0.58422697,0.5000960826873779,[0.67851496]
80,0.58422697,0.49825453758239746,[0.67851496]
81,0.58422697,0.49887609481811523,[0.67851496]
82,0.58422697,0.510671854019165,[0.67851496]
83,0.58422697,0.504361629486084,[0.67851496]
84,0.58422697,0.5104427337646484,[0.67851496]
85,0.58422697,0.5040130615234375,[0.67851496]
86,0.58422697,0.5012557506561279,[0.67851496]
87,0.58422697,0.5023956298828125,[0.67851496]
88,0.58422697,0.4999868869781494,[0.67851496]
89,0.58422697,0.5039889812469482,[0.67851496]
90,0.58422697,0.5125043392181396,[0.67851496]
