iteration,max_fitness,time,test_accuracy
0,0.013081431,0.0,0.06426346
1,0.013081431,0.5028696060180664,[0.06426346]
2,0.013081431,0.494708776473999,[0.06426346]
3,0.013081431,0.49489593505859375,[0.06426346]
4,0.013081431,0.49407339096069336,[0.06426346]
5,0.013081431,0.4968104362487793,[0.06426346]
6,0.013081431,0.49536609649658203,[0.06426346]
7,0.013081431,0.4911983013153076,[0.06426346]
8,0.013081431,0.49342870712280273,[0.06426346]
9,0.013081431,0.4921281337738037,[0.06426346]
10,0.013081431,0.4941375255584717,[0.06426346]
11,0.013081431,0.4971892833709717,[0.06426346]
12,0.013081431,0.49313998222351074,[0.06426346]
13,0.013081431,0.49276280403137207,[0.06426346]
14,0.013081431,0.49479103088378906,[0.06426346]
15,0.62522197,0.49379873275756836,[0.6995635]
16,0.9366314,0.4935939311981201,[0.951923]
17,0.9968364,0.4928572177886963,[0.98389834]
18,0.9968364,0.493058443069458,[0.98389834]
19,0.9968364,0.4980185031890869,[0.98389834]
20,0.9968364,0.4930875301361084,[0.98389834]
21,0.9968364,0.4925045967102051,[0.98389834]
22,0.9968364,0.4934728145599365,[0.98389834]
23,0.9972446,0.4902791976928711,[0.9854774]
24,0.9972446,0.48818087577819824,[0.9854774]
25,0.9972446,0.4913039207458496,[0.9854774]
26,0.9972446,0.4926564693450928,[0.9854774]
27,0.9972446,0.49283623695373535,[0.9854774]
28,0.9972446,0.4902076721191406,[0.9854774]
29,0.9972446,0.4948551654815674,[0.9854774]
30,0.9972446,0.49193882942199707,[0.9854774]
31,0.9972446,0.49246788024902344,[0.9854774]
32,0.9972446,0.492110013961792,[0.9854774]
33,0.9972446,0.49205708503723145,[0.9854774]
34,0.9972446,0.4898977279663086,[0.9854774]
35,0.9972446,0.4915785789489746,[0.9854774]
36,0.9972446,0.4894521236419678,[0.9854774]
37,0.9972446,0.4913303852081299,[0.9854774]
38,0.9972446,0.4918203353881836,[0.9854774]
39,0.9972446,0.4894273281097412,[0.9854774]
40,0.9972446,0.4882364273071289,[0.9854774]
41,0.9972446,0.48943018913269043,[0.9854774]
42,0.9972446,0.4867990016937256,[0.9854774]
43,0.9972446,0.48616528511047363,[0.9854774]
44,0.9972446,0.4883143901824951,[0.9854774]
45,0.9972446,0.4941842555999756,[0.9854774]
46,0.9972446,0.4888627529144287,[0.9854774]
47,0.9972446,0.49001359939575195,[0.9854774]
48,0.9972446,0.4881138801574707,[0.9854774]
49,0.9972446,0.49058008193969727,[0.9854774]
50,0.9972446,0.4999544620513916,[0.9854774]
51,0.9972446,0.49048280715942383,[0.9854774]
52,0.9972446,0.49001288414001465,[0.9854774]
53,0.9972446,0.48956298828125,[0.9854774]
54,0.9972446,0.4888620376586914,[0.9854774]
55,0.9972446,0.502448320388794,[0.9854774]
56,0.9972446,0.49033093452453613,[0.9854774]
57,0.9972734,0.4940311908721924,[0.9857041]
58,0.9972734,0.4931528568267822,[0.9857041]
59,0.9972734,0.5015509128570557,[0.9857041]
60,0.9972734,0.5101742744445801,[0.9857041]
61,0.9972734,0.498288631439209,[0.9857041]
62,0.9972734,0.4979987144470215,[0.9857041]
63,0.9972734,0.49858570098876953,[0.9857041]
64,0.9972734,0.4968867301940918,[0.9857041]
65,0.9972734,0.4957892894744873,[0.9857041]
66,0.9972734,0.51065993309021,[0.9857041]
67,0.9972734,0.4968738555908203,[0.9857041]
68,0.9972734,0.4950063228607178,[0.9857041]
69,0.9972734,0.49578166007995605,[0.9857041]
70,0.9972734,0.4972078800201416,[0.9857041]
71,0.9972734,0.5008556842803955,[0.9857041]
72,0.9972734,0.4949216842651367,[0.9857041]
73,0.9972734,0.49840688705444336,[0.9857041]
74,0.9972734,0.4971802234649658,[0.9857041]
75,0.9972734,0.4983360767364502,[0.9857041]
76,0.9972734,0.5090365409851074,[0.9857041]
77,0.9972734,0.49977898597717285,[0.9857041]
78,0.9972734,0.4991261959075928,[0.9857041]
79,0.9972734,0.4881739616394043,[0.9857041]
80,0.9972734,0.495197057723999,[0.9857041]
81,0.9972734,0.49842023849487305,[0.9857041]
82,0.9972734,0.49130845069885254,[0.9857041]
83,0.9972734,0.49192142486572266,[0.9857041]
84,0.9972734,0.49405789375305176,[0.9857041]
85,0.9972734,0.49291515350341797,[0.9857041]
86,0.9972734,0.5028901100158691,[0.9857041]
87,0.9972734,0.4968447685241699,[0.9857041]
88,0.9972734,0.4970526695251465,[0.9857041]
89,0.9972734,0.4986884593963623,[0.9857041]
90,0.99729776,0.49443697929382324,[0.9861329]
91,0.99729776,0.5036296844482422,[0.9861329]
92,0.99729776,0.4998180866241455,[0.9861329]
93,0.99729776,0.49832606315612793,[0.9861329]
