iteration,max_fitness,time,test_accuracy
0,0.99961925,0.0,0.9954834
1,0.99961925,2.8133187294006348,[0.9954834]
2,0.99961925,1.4890258312225342,[0.9954834]
3,0.99961925,1.4466562271118164,[0.9954834]
4,0.99961925,1.407219409942627,[0.9954834]
5,0.99961925,1.464698076248169,[0.9954834]
6,0.99961925,1.435694694519043,[0.9954834]
7,0.99961925,1.4355921745300293,[0.9954834]
8,0.99961925,1.4669573307037354,[0.9954834]
9,0.99961925,1.4228568077087402,[0.9954834]
10,0.99961925,1.4301326274871826,[0.9954834]
11,0.99961925,1.442176342010498,[0.9954834]
12,0.99961925,1.469780683517456,[0.9954834]
13,0.99961925,1.4573578834533691,[0.9954834]
14,0.99961925,1.469388723373413,[0.9954834]
15,0.99961925,1.4639317989349365,[0.9954834]
16,0.99961925,1.4374816417694092,[0.9954834]
17,0.99961925,1.4709622859954834,[0.9954834]
18,0.99961925,1.4203734397888184,[0.9954834]
19,0.99961925,1.4034638404846191,[0.9954834]
20,0.99961925,1.426041841506958,[0.9954834]
21,0.99961925,1.4065899848937988,[0.9954834]
22,0.99961925,1.4248199462890625,[0.9954834]
23,0.99961925,1.4102394580841064,[0.9954834]
24,0.99961925,2.83845591545105,[0.9954834]
25,0.99961925,1.4225096702575684,[0.9954834]
26,0.99961925,1.452038049697876,[0.9954834]
27,0.99961925,1.471841812133789,[0.9954834]
28,0.99961925,1.4391162395477295,[0.9954834]
29,0.9996242,1.4298861026763916,[0.99554217]
30,0.9996242,1.4628548622131348,[0.99554217]
31,0.9996242,1.4754676818847656,[0.99554217]
32,0.9996242,1.4867334365844727,[0.99554217]
33,0.9996242,1.4500393867492676,[0.99554217]
34,0.9996242,1.3951647281646729,[0.99554217]
35,0.9996242,1.4989039897918701,[0.99554217]
36,0.9996242,1.4575295448303223,[0.99554217]
37,0.9996242,1.418466567993164,[0.99554217]
38,0.9996242,1.4166550636291504,[0.99554217]
39,0.9996242,1.5255954265594482,[0.99554217]
40,0.9996242,1.3965141773223877,[0.99554217]
41,0.9996242,1.4012877941131592,[0.99554217]
42,0.9996242,1.4543535709381104,[0.99554217]
43,0.9996242,1.4403574466705322,[0.99554217]
44,0.9996242,1.4170763492584229,[0.99554217]
45,0.9996242,1.4027087688446045,[0.99554217]
46,0.99962443,1.5083167552947998,[0.99553716]
47,0.99962443,1.4115116596221924,[0.99553716]
48,0.99962443,2.871577739715576,[0.99553716]
49,0.99962443,1.4329195022583008,[0.99553716]
50,0.99962443,1.4972970485687256,[0.99553716]
51,0.99962443,1.5176804065704346,[0.99553716]
52,0.99962443,1.4283013343811035,[0.99553716]
53,0.99962443,1.3923475742340088,[0.99553686]
54,0.99962443,1.4462738037109375,[0.99553716]
55,0.99962443,1.4462683200836182,[0.99553686]
56,0.9997166,1.4548389911651611,[0.996897]
57,0.9997166,1.417788028717041,[0.996897]
58,0.9997166,1.4199411869049072,[0.996897]
59,0.99976087,1.4065918922424316,[0.9972163]
60,0.99976087,1.4318010807037354,[0.9972163]
61,0.99976087,1.4669511318206787,[0.9972163]
62,0.99976087,1.4448597431182861,[0.9972163]
63,0.99976087,1.443943738937378,[0.9972163]
64,0.99976087,1.3961446285247803,[0.9972163]
65,0.9997652,1.450394630432129,[0.99751616]
66,0.9997652,1.4929871559143066,[0.99751616]
67,0.99978304,1.4100465774536133,[0.99767953]
68,0.99978304,1.4036211967468262,[0.99767953]
69,0.99978304,1.412132978439331,[0.99767953]
70,0.99978304,1.4383645057678223,[0.99767953]
71,0.99979484,1.4739151000976562,[0.9978152]
72,0.99979484,2.9639554023742676,[0.9978152]
73,0.99979484,1.45151686668396,[0.9978152]
74,0.99979484,1.4238345623016357,[0.9978152]
75,0.99979484,1.4597125053405762,[0.9978152]
76,0.99979484,1.4949865341186523,[0.9978152]
77,0.99980676,1.442997932434082,[0.99785286]
78,0.99980676,1.4303257465362549,[0.99785286]
79,0.99980676,1.503403663635254,[0.99785286]
80,0.99980676,1.45652174949646,[0.99785286]
81,0.99980676,1.5286836624145508,[0.99785286]
82,0.99980676,1.4154939651489258,[0.99785286]
83,0.99980676,1.4621353149414062,[0.99785286]
84,0.9998119,1.4282994270324707,[0.99792796]
85,0.9998119,1.498274326324463,[0.99792796]
86,0.9998137,1.4386868476867676,[0.99792343]
87,0.9998137,1.4189155101776123,[0.99792343]
88,0.9998137,1.4318044185638428,[0.99792343]
89,0.9998137,1.4922678470611572,[0.99792343]
90,0.9998137,1.432504415512085,[0.99792343]
91,0.9998137,1.475459098815918,[0.99792343]
92,0.9998137,1.464374303817749,[0.99792343]
93,0.9998137,1.4588749408721924,[0.99792343]
94,0.9998137,1.4688007831573486,[0.99792343]
95,0.99982375,1.5166089534759521,[0.9981071]
96,0.99982375,1.4455146789550781,[0.9981071]
97,0.99982375,2.999767541885376,[0.9981071]
98,0.99982375,1.4202289581298828,[0.9981071]
99,0.99982375,1.4386262893676758,[0.9981071]
