iteration,max_fitness,time,test_accuracy
0,0.4516468,0.0,0.51858294
1,0.4516468,0.5251517295837402,[0.51858294]
2,0.4516468,0.5142512321472168,[0.51858294]
3,0.4516468,0.519841194152832,[0.51858294]
4,0.4516468,0.5561702251434326,[0.51858294]
5,0.4516468,0.5665938854217529,[0.51858294]
6,0.4516468,0.5498824119567871,[0.51858294]
7,0.4516468,0.5427274703979492,[0.51858294]
8,0.4516468,0.5575509071350098,[0.51858294]
9,0.4516468,0.544769287109375,[0.51858294]
10,0.4516468,0.5341389179229736,[0.51858294]
11,0.4516468,0.5372660160064697,[0.51858294]
12,0.4516468,0.504624605178833,[0.51858294]
13,0.4516468,0.5190653800964355,[0.51858294]
14,0.4516468,0.5153884887695312,[0.51858294]
15,0.4516468,0.5579864978790283,[0.51858294]
16,0.4516468,0.5690011978149414,[0.51858294]
17,0.4516468,0.5752830505371094,[0.51858294]
18,0.4516468,0.5290536880493164,[0.51858294]
19,0.4516468,0.54903244972229,[0.51858294]
20,0.4516468,0.5387499332427979,[0.51858294]
21,0.4516468,0.5220401287078857,[0.51858294]
22,0.4516468,0.534752368927002,[0.51858294]
23,0.4516468,0.5180091857910156,[0.51858294]
24,0.4516468,7.53849720954895,[0.51858294]
25,0.4516468,0.5397017002105713,[0.51858294]
26,0.4516468,0.5392155647277832,[0.51858294]
27,0.4516468,0.5331985950469971,[0.51858294]
28,0.4516468,0.5399041175842285,[0.51858294]
29,0.4516468,0.5157589912414551,[0.51858294]
30,0.4516468,0.5258743762969971,[0.51858294]
31,0.4516468,0.5110769271850586,[0.51858294]
32,0.4516468,0.5411274433135986,[0.51858294]
33,0.4516468,0.5447874069213867,[0.51858294]
34,0.4516468,0.5248000621795654,[0.51858294]
35,0.4516468,0.5255446434020996,[0.51858294]
36,0.4516468,0.5040500164031982,[0.51858294]
37,0.4516468,0.526585578918457,[0.51858294]
38,0.4516468,0.5079207420349121,[0.51858294]
39,0.4516468,0.5075955390930176,[0.51858294]
40,0.4516468,0.5215368270874023,[0.51858294]
41,0.4516468,0.538252592086792,[0.51858294]
42,0.4516468,0.5262234210968018,[0.51858294]
43,0.46762532,0.5437002182006836,[0.58803916]
44,0.46762532,0.5256125926971436,[0.58803916]
45,0.46762532,0.5293793678283691,[0.58803916]
46,0.52123946,0.5722382068634033,[0.5706871]
47,0.52123946,0.5365209579467773,[0.5706871]
48,0.52123946,0.5279662609100342,[0.5706871]
49,0.52123946,0.5430443286895752,[0.5706871]
50,0.53255427,0.5362436771392822,[0.57511795]
51,0.53344893,0.5675394535064697,[0.55005604]
52,0.53344893,0.5556466579437256,[0.55005604]
53,0.53344893,0.5628089904785156,[0.55005604]
54,0.53344893,0.5378060340881348,[0.55005604]
55,0.53344893,0.5460314750671387,[0.55005604]
56,0.53344893,0.5515046119689941,[0.55005604]
57,0.53344893,0.5175843238830566,[0.55005604]
58,0.53344893,0.5351779460906982,[0.55005604]
59,0.53344893,0.5323178768157959,[0.55005604]
60,0.53344893,0.5053267478942871,[0.55005604]
61,0.53344893,0.5394048690795898,[0.55005604]
62,0.53344893,0.5383450984954834,[0.55005604]
63,0.53344893,0.5407860279083252,[0.55005604]
64,0.53344893,0.5308852195739746,[0.55005604]
65,0.54338527,0.5229270458221436,[0.5487039]
66,0.54338527,0.5539283752441406,[0.5487039]
