iteration,max_fitness,time,test_accuracy
0,0.1433568,0.0,-0.13098049
1,0.1433568,1.3865082263946533,[-0.13098049]
2,0.1433568,1.368455410003662,[-0.13098049]
3,0.1433568,1.3774161338806152,[-0.13098049]
4,0.1433568,1.3736422061920166,[-0.13098049]
5,0.5729048,1.3708856105804443,[-0.28873277]
6,0.8482214,1.3686246871948242,[-0.34408295]
7,0.9443988,1.3668138980865479,[-0.45717287]
8,0.9487474,1.3638544082641602,[-0.43778646]
9,0.9487474,1.3599646091461182,[-0.43778646]
10,0.9487474,1.3631601333618164,[-0.43778646]
11,0.9487474,1.3662374019622803,[-0.43778646]
12,0.9487474,1.3595445156097412,[-0.43778646]
13,0.94904536,1.3593480587005615,[-0.4267527]
14,0.94904536,1.362429141998291,[-0.4267527]
15,0.9807831,1.3653059005737305,[-0.47158408]
16,0.9807831,1.3717529773712158,[-0.47158408]
17,0.98306865,1.366950511932373,[-0.48826694]
18,0.98306865,1.370692253112793,[-0.48826694]
19,0.98306865,1.36688232421875,[-0.48826694]
20,0.98306865,1.3846421241760254,[-0.48826694]
21,0.98316747,1.3673591613769531,[-0.4877205]
22,0.9832318,1.380159854888916,[-0.4858973]
23,0.9832318,1.3789234161376953,[-0.4858973]
24,0.9832318,1.3864765167236328,[-0.4858973]
25,0.98324263,1.378544569015503,[-0.48069787]
26,0.98324263,1.3801453113555908,[-0.48069787]
27,0.98330355,1.3775365352630615,[-0.4850459]
28,0.98330355,1.371915578842163,[-0.4850459]
29,0.98330355,1.3718042373657227,[-0.4850459]
30,0.98330355,7.433743715286255,[-0.4850459]
31,0.98330355,1.3675167560577393,[-0.4850459]
32,0.98330355,1.3681440353393555,[-0.4850459]
33,0.98330355,1.3669555187225342,[-0.4850459]
34,0.98330355,1.3552477359771729,[-0.4850459]
35,0.98330355,1.3727595806121826,[-0.4850459]
36,0.98330355,1.3592264652252197,[-0.4850459]
37,0.98330355,1.345489263534546,[-0.4850459]
38,0.98330355,1.3641631603240967,[-0.4850459]
39,0.98330355,1.3634395599365234,[-0.4850459]
40,0.9851833,1.3630106449127197,[-0.4951955]
41,0.98958886,1.3604531288146973,[-0.50758183]
42,0.99039704,1.3608040809631348,[-0.49619424]
43,0.993969,1.3641865253448486,[-0.5363728]
44,0.99801016,1.3688294887542725,[-0.60602117]
45,0.99830085,1.372467279434204,[-0.6164961]
46,0.9983392,1.3700871467590332,[-0.6196189]
47,0.9983392,1.373809576034546,[-0.6196189]
48,0.99842614,1.4277243614196777,[-0.63328123]
49,0.99842614,1.4277944564819336,[-0.63328123]
50,0.99842614,1.38334059715271,[-0.63328123]
51,0.9984485,1.369821548461914,[-0.6339849]
52,0.9984485,1.3723206520080566,[-0.6339849]
53,0.99847275,1.3706936836242676,[-0.6374297]
54,0.99847275,1.388273000717163,[-0.6374297]
55,0.99847275,1.3815720081329346,[-0.6374297]
56,0.99847996,1.3839163780212402,[-0.64103067]
57,0.9984932,1.3859624862670898,[-0.64025724]
58,0.99849904,1.3654587268829346,[-0.64335656]
59,0.99849904,1.3726651668548584,[-0.64335656]
60,0.99849904,1.3658092021942139,[-0.64335656]
61,0.99849904,1.368515968322754,[-0.64335656]
62,0.99849963,1.3603286743164062,[-0.64531946]
63,0.99849963,1.3600306510925293,[-0.64531946]
64,0.99849963,1.3660860061645508,[-0.64531946]
65,0.9985044,1.367063045501709,[-0.6426761]
66,0.9985044,1.371814250946045,[-0.6426761]
67,0.9985044,1.3695948123931885,[-0.6426761]
68,0.9985279,1.363434076309204,[-0.6447153]
69,0.9985279,1.3680336475372314,[-0.6447153]
70,0.9985279,1.3815062046051025,[-0.6447153]
71,0.9985279,1.3864755630493164,[-0.6447153]
72,0.9985309,1.397540807723999,[-0.64387786]
73,0.9985309,1.378385066986084,[-0.64387786]
74,0.9985309,1.3622102737426758,[-0.64387786]
75,0.9985309,1.3920533657073975,[-0.64387786]
76,0.9985309,1.358098030090332,[-0.64387786]
77,0.9985309,1.369063138961792,[-0.64387786]
78,0.9985309,1.3684110641479492,[-0.64387786]
79,0.9985309,1.377000331878662,[-0.64387786]
80,0.9985309,1.3766288757324219,[-0.64387786]
81,0.9985309,1.3952271938323975,[-0.64387786]
82,0.9985309,1.3778729438781738,[-0.64387786]
83,0.9985309,1.3754243850708008,[-0.64387786]
84,0.9985311,1.3672537803649902,[-0.64295375]
85,0.9985311,1.373373031616211,[-0.64295375]
86,0.9985311,1.3785006999969482,[-0.64295375]
87,0.9985311,1.3804750442504883,[-0.64295375]
88,0.9985311,1.3848085403442383,[-0.64295375]
89,0.9985311,1.38155198097229,[-0.64295375]
90,0.99853134,1.381296157836914,[-0.64347076]
91,0.99853134,1.3798987865447998,[-0.64347076]
92,0.99853134,1.3720650672912598,[-0.64347076]
93,0.99853134,1.3772997856140137,[-0.64347076]
94,0.99853134,1.373445987701416,[-0.64347076]
95,0.99853134,1.367591142654419,[-0.64347076]
96,0.99853134,1.3690283298492432,[-0.64347076]
97,0.9985317,1.372704029083252,[-0.64288723]
98,0.9985317,1.377446174621582,[-0.64288723]
99,0.9985317,1.3739748001098633,[-0.64288723]
