iteration,max_fitness,time,test_accuracy
0,-0.26031947,0.0,-0.17323554
1,-0.26031947,0.5079207420349121,[-0.17323554]
2,-0.26031947,0.5027515888214111,[-0.17323554]
3,-0.21037221,0.504702091217041,[-0.1150142]
4,0.06953555,0.48964905738830566,[0.18258125]
5,0.06953555,0.4990272521972656,[0.18258125]
6,0.06953555,0.4976499080657959,[0.18258125]
7,0.12163919,0.5371332168579102,[0.2288723]
8,0.12163919,0.4976990222930908,[0.2288723]
9,0.12163919,0.5087223052978516,[0.2288723]
10,0.12163919,0.5181152820587158,[0.2288723]
11,0.12163919,0.5032055377960205,[0.2288723]
12,0.12163919,0.506361722946167,[0.2288723]
13,0.12938178,0.47515010833740234,[0.2353254]
14,0.12938178,0.49451112747192383,[0.2353254]
15,0.12938178,0.48998332023620605,[0.2353254]
16,0.12938178,0.5289266109466553,[0.2353254]
17,0.12938178,0.5024716854095459,[0.2353254]
18,0.12938178,0.49208879470825195,[0.2353254]
19,0.12938178,0.5061979293823242,[0.2353254]
20,0.25848252,0.49312686920166016,[0.31262332]
21,0.25848252,0.49852919578552246,[0.31262332]
22,0.4747073,0.5284428596496582,[0.51321435]
23,0.4747073,0.5323803424835205,[0.51321435]
24,0.4747073,0.4913032054901123,[0.51321435]
25,0.4747073,0.5351545810699463,[0.51321435]
26,0.4747073,0.505504846572876,[0.51321435]
27,0.4747073,0.5186715126037598,[0.51321435]
28,0.4747073,0.49932074546813965,[0.51321435]
29,0.4747073,0.4768548011779785,[0.51321435]
30,0.5069883,0.5149760246276855,[0.44495714]
31,0.5069883,0.47539377212524414,[0.44495714]
32,0.5069883,0.4790024757385254,[0.44495714]
33,0.5069883,0.5019278526306152,[0.44495714]
34,0.5069883,0.5179886817932129,[0.44495714]
35,0.5069883,0.4982872009277344,[0.44495714]
36,0.5069883,0.5395095348358154,[0.44495714]
37,0.5069883,0.5093903541564941,[0.44495714]
38,0.5069883,0.4947993755340576,[0.44495714]
39,0.5069883,0.5141720771789551,[0.44495714]
40,0.58448416,0.4899282455444336,[0.4488511]
41,0.58448416,0.503143310546875,[0.4488511]
42,0.58448416,0.5086791515350342,[0.4488511]
43,0.58448416,0.5149950981140137,[0.4488511]
