iteration,max_fitness,time,test_accuracy
0,0.44006807,0.0,0.40391243
1,0.44006807,0.5830891132354736,[0.40391243]
2,0.44006807,0.5557990074157715,[0.40391243]
3,0.44006807,0.5897092819213867,[0.40391243]
4,0.44006807,0.5601649284362793,[0.40391243]
5,0.44006807,0.5590801239013672,[0.40391243]
6,0.44006807,0.5684099197387695,[0.40391243]
7,0.44006807,0.5867767333984375,[0.40391243]
8,0.44006807,0.6258444786071777,[0.40391243]
9,0.44006807,0.5583605766296387,[0.40391243]
10,0.44006807,0.5918023586273193,[0.40391243]
11,0.44006807,0.5516746044158936,[0.40391243]
12,0.44006807,0.5889792442321777,[0.40391243]
13,0.44006807,0.5560867786407471,[0.40391243]
14,0.44006807,0.5727849006652832,[0.40391243]
15,0.44006807,0.5717864036560059,[0.40391243]
16,0.44006807,0.5472288131713867,[0.40391243]
17,0.44006807,0.6172776222229004,[0.40391243]
18,0.44006807,0.5692152976989746,[0.40391243]
19,0.44006807,0.5554661750793457,[0.40391243]
20,0.44006807,0.5599038600921631,[0.40391243]
21,0.44006807,0.5456600189208984,[0.40391243]
22,0.44006807,0.5859377384185791,[0.40391243]
23,0.44006807,0.5432572364807129,[0.40391243]
24,0.44006807,0.5584635734558105,[0.40391243]
25,0.44006807,0.5390353202819824,[0.40391243]
26,0.44006807,0.5681946277618408,[0.40391243]
27,0.44006807,0.5625300407409668,[0.40391243]
28,0.44006807,0.5703721046447754,[0.40391243]
29,0.44006807,0.6044919490814209,[0.40391243]
30,0.44006807,0.556063175201416,[0.40391243]
31,0.44006807,0.5419604778289795,[0.40391243]
32,0.44006807,0.6082284450531006,[0.40391243]
33,0.44006807,0.5903525352478027,[0.40391243]
34,0.44006807,0.573632001876831,[0.40391243]
35,0.44006807,0.5856661796569824,[0.40391243]
36,0.44006807,0.5552809238433838,[0.40391243]
37,0.44006807,0.5692195892333984,[0.40391243]
38,0.44006807,0.557612419128418,[0.40391243]
39,0.44006807,0.5405919551849365,[0.40391243]
40,0.44006807,0.5425007343292236,[0.40391243]
41,0.44006807,0.6018645763397217,[0.40391243]
42,0.44006807,0.5810661315917969,[0.40391243]
43,0.44006807,0.5595316886901855,[0.40391243]
