iteration,max_fitness,time,test_accuracy
0,-0.11709404,0.0,-0.011596441
1,0.23946911,1.2740983963012695,[0.2978782]
2,0.23946911,1.2290337085723877,[0.2978782]
3,0.23946911,1.2695956230163574,[0.2978782]
4,0.23946911,1.2223949432373047,[0.2978782]
5,0.68321,1.2521724700927734,[0.6904039]
6,0.96520436,1.2316393852233887,[0.9653901]
7,0.96520436,1.2425811290740967,[0.9653901]
8,0.96606123,1.214446783065796,[0.96802646]
9,0.96606123,1.2525570392608643,[0.96802646]
10,0.96606123,1.2190840244293213,[0.96802646]
11,0.9661189,2.1889355182647705,[0.96887034]
12,0.9661189,1.2372372150421143,[0.96887034]
13,0.9661189,1.232442855834961,[0.96887034]
14,0.9661189,1.235811471939087,[0.96887034]
15,0.9661189,1.297302007675171,[0.96887034]
16,0.9661189,1.2886006832122803,[0.96887034]
17,0.9661189,1.2473034858703613,[0.96887034]
18,0.9661189,1.2571072578430176,[0.96887034]
19,0.9661189,1.2230043411254883,[0.96887034]
20,0.9661189,1.3001866340637207,[0.96887034]
21,0.9661189,1.2791166305541992,[0.96887034]
22,0.9661189,1.2576241493225098,[0.96887034]
23,0.9661189,1.2580687999725342,[0.96887034]
24,0.9661189,1.2821426391601562,[0.96887034]
25,0.9661189,1.239161729812622,[0.96887034]
26,0.9661189,1.2465236186981201,[0.96887034]
27,0.9966529,1.2077765464782715,[0.996843]
28,0.99689883,1.2300903797149658,[0.9973073]
29,0.99689883,1.2521452903747559,[0.9973073]
30,0.99689883,1.2411954402923584,[0.9973073]
31,0.9969508,1.2944567203521729,[0.99743855]
32,0.9969508,1.2996091842651367,[0.99743855]
33,0.99695694,1.2192440032958984,[0.9976925]
34,0.9970066,1.2547383308410645,[0.9974905]
35,0.9970066,2.2048208713531494,[0.9974905]
36,0.9970151,1.2172048091888428,[0.9977495]
37,0.9970151,1.2246272563934326,[0.9977495]
38,0.9970151,1.2349841594696045,[0.9977495]
39,0.9970151,1.18776535987854,[0.9977495]
40,0.9970774,1.2429773807525635,[0.9976767]
41,0.99707884,1.271644115447998,[0.9977903]
42,0.99707884,1.231679916381836,[0.9977903]
43,0.9972799,1.2413198947906494,[0.9982666]
44,0.99890625,1.2590787410736084,[0.9992822]
45,0.99890625,1.2322006225585938,[0.9992822]
46,0.99890625,1.2437729835510254,[0.9992822]
47,0.99890625,1.2667367458343506,[0.9992822]
48,0.99896586,1.2719402313232422,[0.9992696]
49,0.99896586,1.2472562789916992,[0.9992696]
50,0.99896586,1.2755277156829834,[0.9992696]
51,0.99896586,1.241950511932373,[0.9992696]
52,0.99896586,1.2265384197235107,[0.9992696]
53,0.99896586,1.2163784503936768,[0.9992696]
54,0.9989737,1.2318058013916016,[0.99925715]
55,0.9989737,1.3114395141601562,[0.99925715]
56,0.9989737,1.2068257331848145,[0.99925715]
57,0.9989737,1.2895984649658203,[0.99925715]
58,0.9989737,1.2097957134246826,[0.99925715]
59,0.9989737,2.3175246715545654,[0.99925715]
60,0.9989737,1.2880465984344482,[0.99925715]
61,0.9992783,1.2036998271942139,[0.9991273]
62,0.9992783,1.2106292247772217,[0.9991273]
63,0.9992783,1.2658860683441162,[0.9991273]
64,0.99929494,1.2798943519592285,[0.9991436]
65,0.99929494,1.2459263801574707,[0.9991436]
66,0.99929494,1.2532556056976318,[0.9991436]
67,0.99929494,1.249572992324829,[0.9991436]
68,0.99929494,1.257441759109497,[0.9991436]
69,0.99929494,1.264880657196045,[0.9991436]
70,0.99929494,1.2290043830871582,[0.9991436]
71,0.99929494,1.2880558967590332,[0.9991436]
72,0.99929494,1.287186861038208,[0.9991436]
73,0.99929494,1.2635858058929443,[0.9991436]
74,0.99929494,1.2501072883605957,[0.9991436]
75,0.99929494,1.248272180557251,[0.9991436]
76,0.99929494,1.2579565048217773,[0.9991436]
77,0.9993185,1.2418365478515625,[0.9991356]
78,0.9993185,1.2405905723571777,[0.9991356]
79,0.9993571,1.287851095199585,[0.9989992]
80,0.9993571,1.255918025970459,[0.9989992]
81,0.9993752,1.27028226852417,[0.999062]
82,0.9993752,1.2543220520019531,[0.999062]
83,0.9993752,1.2337257862091064,[0.999062]
84,0.9993752,2.344849109649658,[0.999062]
85,0.9993752,1.3632581233978271,[0.999062]
86,0.9993752,1.2364521026611328,[0.999062]
87,0.9993752,1.2584409713745117,[0.999062]
88,0.9993752,1.2586846351623535,[0.999062]
89,0.9993752,1.2258691787719727,[0.999062]
90,0.9993752,1.2455883026123047,[0.999062]
91,0.9993752,1.2321391105651855,[0.999062]
92,0.9993752,1.2411165237426758,[0.999062]
93,0.9993752,1.2997994422912598,[0.999062]
94,0.9993752,1.2625620365142822,[0.999062]
95,0.9993752,1.2706334590911865,[0.999062]
96,0.9993752,1.2530395984649658,[0.999062]
97,0.9993752,1.2577919960021973,[0.999062]
98,0.9993752,1.2202675342559814,[0.999062]
99,0.9993752,1.3020670413970947,[0.999062]
