iteration,max_fitness,time,test_accuracy
0,-0.3314613,0.0,-0.969097
1,-0.3314613,0.5708832740783691,[-0.969097]
2,-0.27760088,0.5358436107635498,[-0.8889555]
3,-0.24572027,0.5519740581512451,[-0.84188676]
4,-0.24572027,0.5316085815429688,[-0.84188676]
5,0.5410458,0.5284299850463867,[0.3142889]
6,0.5410458,0.5483963489532471,[0.3142889]
7,0.5410458,0.5311582088470459,[0.3142889]
8,0.5410458,0.5467731952667236,[0.3142889]
9,0.71420085,0.5402140617370605,[0.59562194]
10,0.9097686,0.5470852851867676,[0.90879303]
11,0.9097686,0.5258550643920898,[0.90879303]
12,0.9097686,0.5411653518676758,[0.90879303]
13,0.9097686,0.5534579753875732,[0.90879303]
14,0.9097686,0.5634820461273193,[0.90879303]
15,0.9097686,0.5275168418884277,[0.90879303]
16,0.9097686,0.5484533309936523,[0.90879303]
17,0.9097686,0.556567907333374,[0.90879303]
18,0.9097686,0.5563976764678955,[0.90879303]
19,0.9097686,0.5353548526763916,[0.90879303]
20,0.9097686,0.5490705966949463,[0.90879303]
21,0.9097686,0.5166795253753662,[0.90879303]
22,0.9097686,0.582695484161377,[0.90879303]
23,0.955756,0.5471937656402588,[0.9346693]
24,0.955756,0.5319998264312744,[0.9346693]
25,0.955756,0.6064422130584717,[0.9346693]
26,0.955756,0.5633790493011475,[0.9346693]
27,0.955756,0.553246259689331,[0.9346693]
28,0.9962632,0.519495964050293,[0.9960797]
29,0.9962632,0.5300025939941406,[0.9960797]
30,0.9962632,0.5182285308837891,[0.9960797]
31,0.9962632,0.5446798801422119,[0.9960797]
32,0.9962632,0.5357136726379395,[0.9960797]
33,0.9962632,0.5441286563873291,[0.9960797]
34,0.9962632,0.5434648990631104,[0.9960797]
35,0.9962632,0.5324747562408447,[0.9960797]
36,0.9962632,0.556382417678833,[0.9960797]
37,0.9962632,0.5496256351470947,[0.9960797]
38,0.9962632,0.5609338283538818,[0.9960797]
39,0.9962632,0.5553607940673828,[0.9960797]
