iteration,max_fitness,time,test_accuracy
0,-0.44816458,0.0,-0.5329071
1,-0.44816458,0.548490047454834,[-0.5329071]
2,-0.447549,0.5403249263763428,[-0.5322442]
3,-0.30932593,0.5031168460845947,[-0.39207268]
4,-0.30932593,0.5110640525817871,[-0.39207268]
5,-0.30932593,0.5200161933898926,[-0.39207268]
6,-0.30932593,0.5409972667694092,[-0.39207268]
7,0.4211892,0.5277462005615234,[0.3762561]
8,0.4211892,0.5623774528503418,[0.3762561]
9,0.4211892,0.5305516719818115,[0.3762561]
10,0.9177362,0.5145080089569092,[0.9156183]
11,0.9177362,0.522042989730835,[0.9156183]
12,0.9177362,0.5325777530670166,[0.9156183]
13,0.9177362,0.5251357555389404,[0.9156183]
14,0.9177362,0.501331090927124,[0.9156183]
15,0.9177362,0.5097436904907227,[0.9156183]
16,0.9177362,0.5239503383636475,[0.9156183]
17,0.9177362,0.5352470874786377,[0.9156183]
18,0.9177362,0.5152406692504883,[0.9156183]
19,0.9177362,0.49980783462524414,[0.9156183]
20,0.9177362,0.4990546703338623,[0.9156183]
21,0.9177362,0.48722362518310547,[0.9156183]
22,0.9177362,0.5026247501373291,[0.9156183]
23,0.9177362,0.5155389308929443,[0.9156183]
24,0.9177362,0.5093300342559814,[0.9156183]
25,0.9177362,0.5465402603149414,[0.9156183]
26,0.9177362,0.4843747615814209,[0.9156183]
27,0.9177362,0.5292236804962158,[0.9156183]
28,0.9177362,0.5425982475280762,[0.9156183]
29,0.9177362,0.5101544857025146,[0.9156183]
30,0.9177362,0.5050394535064697,[0.9156183]
31,0.9177362,0.4899179935455322,[0.9156183]
32,0.9656756,0.5400605201721191,[0.96010303]
33,0.9656756,0.5561769008636475,[0.96010303]
34,0.9656756,0.602900505065918,[0.96010303]
35,0.9656756,0.5468864440917969,[0.96010303]
36,0.9656756,0.4877004623413086,[0.96010303]
37,0.9656756,0.5122387409210205,[0.96010303]
38,0.9656756,0.5099103450775146,[0.96010303]
39,0.9656756,0.5379464626312256,[0.96010303]
40,0.9656756,0.5471370220184326,[0.96010303]
41,0.9656756,0.5080695152282715,[0.96010303]
42,0.9656756,0.5088784694671631,[0.96010303]
43,0.9656756,0.5435872077941895,[0.96010303]
44,0.9656756,0.5113420486450195,[0.96010303]
45,0.9656756,0.5304470062255859,[0.96010303]
