iteration,max_fitness,time,test_accuracy
0,-0.7332078,0.0,-0.6547222
1,-0.73041713,0.548454761505127,[-0.6491606]
2,-0.73041713,0.5251145362854004,[-0.6491606]
3,-0.73041713,0.5131363868713379,[-0.6491606]
4,-0.72878623,0.5406036376953125,[-0.64708924]
5,0.14154124,0.5413718223571777,[0.26742387]
6,0.14154124,0.5296566486358643,[0.26742387]
7,0.14154124,0.5568346977233887,[0.26742387]
8,0.200935,0.543377161026001,[0.3096078]
9,0.200935,0.5503745079040527,[0.3096078]
10,0.200935,0.5178713798522949,[0.3096078]
11,0.200935,0.5100736618041992,[0.3096078]
12,0.200935,0.5663163661956787,[0.3096078]
13,0.200935,0.5610518455505371,[0.3096078]
14,0.200935,0.5483584403991699,[0.3096078]
15,0.200935,0.5420498847961426,[0.3096078]
16,0.200935,0.5306699275970459,[0.3096078]
17,0.200935,0.5702719688415527,[0.3096078]
18,0.200935,0.523474931716919,[0.3096078]
19,0.200935,0.5781610012054443,[0.3096078]
20,0.200935,0.5409941673278809,[0.3096078]
21,0.200935,0.5189399719238281,[0.3096078]
22,0.200935,0.5224463939666748,[0.3096078]
23,0.200935,0.515716552734375,[0.3096078]
24,0.200935,0.5263063907623291,[0.3096078]
25,0.200935,0.5273816585540771,[0.3096078]
26,0.200935,0.5517678260803223,[0.3096078]
27,0.200935,0.5253949165344238,[0.3096078]
28,0.200935,0.5210907459259033,[0.3096078]
29,0.200935,0.5214121341705322,[0.3096078]
30,0.200935,0.520704984664917,[0.3096078]
31,0.200935,0.5518617630004883,[0.3096078]
32,0.200935,0.5462613105773926,[0.3096078]
33,0.200935,0.5448975563049316,[0.3096078]
34,0.200935,0.5324227809906006,[0.3096078]
35,0.200935,0.512040376663208,[0.3096078]
36,0.200935,0.5627021789550781,[0.3096078]
37,0.200935,0.5184290409088135,[0.3096078]
38,0.200935,0.5557663440704346,[0.3096078]
39,0.3429712,0.5339138507843018,[0.46831042]
40,0.3429712,0.548820972442627,[0.46831042]
41,0.3429712,0.5311696529388428,[0.46831042]
42,0.3429712,0.5745437145233154,[0.46831042]
43,0.3429712,0.5310757160186768,[0.46831042]
44,0.3429712,0.5193183422088623,[0.46831042]
45,0.7305151,0.5262172222137451,[0.79525393]
46,0.7305151,0.5077211856842041,[0.79525393]
47,0.7305151,0.5221235752105713,[0.79525393]
48,0.7305151,0.519263744354248,[0.79525393]
49,0.7305151,0.5137135982513428,[0.79525393]
50,0.7305151,0.531113862991333,[0.79525393]
51,0.7305151,0.5277061462402344,[0.79525393]
52,0.8153963,0.5287125110626221,[0.84861225]
53,0.8153963,0.5653669834136963,[0.84861225]
54,0.8153963,0.5251541137695312,[0.84861225]
55,0.8153963,0.5088348388671875,[0.84861225]
56,0.8153963,0.545806884765625,[0.84861225]
57,0.8153963,0.5411787033081055,[0.84861225]
58,0.8153963,0.5318787097930908,[0.84861225]
59,0.8153963,9.13715934753418,[0.84861225]
60,0.8153963,0.5526163578033447,[0.84861225]
61,0.8153963,0.5181994438171387,[0.84861225]
62,0.8153963,0.5340259075164795,[0.84861225]
63,0.8153963,0.5403661727905273,[0.84861225]
64,0.8153963,0.5403358936309814,[0.84861225]
65,0.8153963,0.521329402923584,[0.84861225]
66,0.8153963,0.5560388565063477,[0.84861225]
67,0.8153963,0.5386905670166016,[0.84861225]
68,0.8153963,0.5206243991851807,[0.84861225]
69,0.8153963,0.5311596393585205,[0.84861225]
70,0.8153963,0.5817441940307617,[0.84861225]
71,0.8153963,0.5764343738555908,[0.84861225]
72,0.8153963,0.5386343002319336,[0.84861225]
73,0.8153963,0.5548241138458252,[0.84861225]
74,0.8153963,0.5480935573577881,[0.84861225]
75,0.8153963,0.5439395904541016,[0.84861225]
76,0.8153963,0.5607922077178955,[0.84861225]
77,0.8153963,0.5296430587768555,[0.84861225]
78,0.8153963,0.5490546226501465,[0.84861225]
79,0.8153963,0.520777702331543,[0.84861225]
80,0.8153963,0.5646650791168213,[0.84861225]
81,0.8153963,0.5423750877380371,[0.84861225]
82,0.8153963,0.5267481803894043,[0.84861225]
83,0.8153963,0.5465285778045654,[0.84861225]
84,0.8345519,0.5095586776733398,[0.85690224]
85,0.8345519,0.5628609657287598,[0.85690224]
86,0.8345519,0.5522236824035645,[0.85690224]
87,0.8345519,0.5244958400726318,[0.85690224]
88,0.8345519,0.5435867309570312,[0.85690224]
89,0.8345519,0.5287344455718994,[0.85690224]
