iteration,max_fitness,time,test_accuracy
0,0.2102617,0.0,0.04477787
1,0.2102617,1.3460314273834229,[0.04477787]
2,0.2102617,1.352846622467041,[0.04477787]
3,0.2102617,1.310197114944458,[0.04477787]
4,0.2102617,1.3162291049957275,[0.04477787]
5,0.2102617,1.3065407276153564,[0.04477787]
6,0.2102617,1.3262073993682861,[0.04477787]
7,0.2102617,1.3530948162078857,[0.04477787]
8,0.2102617,1.343832015991211,[0.04477787]
9,0.2102617,1.313523292541504,[0.04477787]
10,0.2102617,1.3234260082244873,[0.04477787]
11,0.2102617,1.3817510604858398,[0.04477787]
12,0.2102617,1.3366663455963135,[0.04477787]
13,0.2102617,1.3279850482940674,[0.04477787]
14,0.2102617,1.3930797576904297,[0.04477787]
15,0.2102617,1.2908859252929688,[0.04477787]
16,0.2102617,1.3214914798736572,[0.04477787]
17,0.2102617,1.346208095550537,[0.04477787]
18,0.2102617,1.319307804107666,[0.04477787]
19,0.2102617,1.3158824443817139,[0.04477787]
20,0.2102617,1.3267602920532227,[0.04477787]
21,0.2102617,1.3183681964874268,[0.04477787]
22,0.2102617,1.3136606216430664,[0.04477787]
23,0.2102617,1.34883713722229,[0.04477787]
24,0.2102617,1.2974638938903809,[0.04477787]
25,0.2102617,1.2630183696746826,[0.04477787]
26,0.2102617,1.2952709197998047,[0.04477787]
27,0.2102617,1.314603328704834,[0.04477787]
28,0.2102617,1.3039417266845703,[0.04477787]
29,0.2102617,1.3265759944915771,[0.04477787]
30,0.2102617,1.3668622970581055,[0.04477787]
31,0.2102617,1.3283233642578125,[0.04477787]
32,0.2102617,1.3013901710510254,[0.04477787]
33,0.31576073,1.3343887329101562,[0.15441966]
34,0.3204133,1.3508384227752686,[0.16298711]
35,0.32243574,1.31838059425354,[0.1671772]
36,0.32454318,1.3438200950622559,[0.17198992]
37,0.32678586,1.3181114196777344,[0.17785734]
38,0.32700217,1.3317325115203857,[0.17847997]
39,0.32712364,1.351074457168579,[0.17883557]
40,0.3278553,1.3264102935791016,[0.18106973]
41,0.32810915,1.3343563079833984,[0.18188816]
42,0.32861573,1.3132190704345703,[0.1836009]
43,0.32861573,1.3443679809570312,[0.1836009]
44,0.32948107,1.3311688899993896,[0.18684304]
45,0.32948107,1.3516027927398682,[0.18684304]
46,0.32948107,1.3372154235839844,[0.18684304]
47,0.32948107,1.300328254699707,[0.18684304]
48,0.3297841,1.3215208053588867,[0.18810457]
49,0.4821753,1.357084035873413,[0.40793014]
50,0.57626504,1.3856759071350098,[0.534133]
51,0.7237494,1.3244667053222656,[0.8706437]
52,0.8014605,1.3186464309692383,[0.9589202]
53,0.85850585,1.3873558044433594,[0.98624957]
54,0.8694432,1.323005199432373,[0.9774802]
55,0.8694432,1.3408610820770264,[0.9774802]
56,0.8694432,1.358030080795288,[0.9774802]
57,0.8694432,1.3092279434204102,[0.9774802]
58,0.9430262,1.301401138305664,[0.95449615]
59,0.94351584,1.3213224411010742,[0.95670664]
60,0.94351584,1.3241524696350098,[0.95670664]
61,0.94351584,1.2848906517028809,[0.95670664]
62,0.94351584,7.809157609939575,[0.95670664]
63,0.94351584,1.3190836906433105,[0.95670664]
64,0.9468256,1.319089412689209,[0.9774692]
65,0.94708604,1.312006950378418,[0.97590536]
66,0.94708604,1.3032848834991455,[0.97590536]
67,0.94708604,1.370192527770996,[0.97590536]
68,0.9478906,1.4039273262023926,[0.97110873]
69,0.9478906,1.3358509540557861,[0.97110873]
70,0.9478906,1.3502013683319092,[0.97110873]
71,0.9478906,1.2858490943908691,[0.97110873]
72,0.9478906,1.324394941329956,[0.97110873]
73,0.9498495,1.314810037612915,[0.97936606]
74,0.9498495,1.292377233505249,[0.97936606]
75,0.9498495,1.3609559535980225,[0.97936606]
76,0.9498495,1.3511741161346436,[0.97936606]
77,0.9498495,1.3074135780334473,[0.97936606]
78,0.9498495,1.3315544128417969,[0.97936606]
79,0.9498495,1.3170170783996582,[0.97936606]
80,0.9498495,1.3308522701263428,[0.97936606]
81,0.9498495,1.3474574089050293,[0.97936606]
82,0.9498495,1.3253703117370605,[0.97936606]
83,0.9498495,1.3778493404388428,[0.97936606]
84,0.9498495,1.2864201068878174,[0.97936606]
85,0.9498495,1.3272042274475098,[0.97936606]
86,0.9498495,1.379422903060913,[0.97936606]
87,0.9498495,1.3165004253387451,[0.97936606]
88,0.9498495,1.345801830291748,[0.97936606]
89,0.9498495,1.3449959754943848,[0.97936606]
90,0.9498495,1.283228874206543,[0.97936606]
91,0.9498495,1.3156039714813232,[0.97936606]
92,0.9498495,1.3009705543518066,[0.97936606]
93,0.9498495,1.3225347995758057,[0.97936606]
94,0.9498495,1.3187007904052734,[0.97936606]
95,0.9498495,1.366220474243164,[0.97936606]
96,0.9498495,1.355013370513916,[0.97936606]
97,0.9498495,1.3513989448547363,[0.97936606]
98,0.9498495,1.2818846702575684,[0.97936606]
99,0.9498495,1.3244593143463135,[0.97936606]
