iteration,max_fitness,time,test_accuracy
0,0.27186507,0.0,0.22921729
1,0.45064294,9.020402908325195,[0.45962912]
2,0.45064294,1.4798610210418701,[0.45962912]
3,0.45064294,1.490199089050293,[0.45962912]
4,0.45064294,1.481346607208252,[0.45962912]
5,0.45064294,1.482374668121338,[0.45962912]
6,0.45064294,1.478567361831665,[0.45962912]
7,0.45064294,1.4767351150512695,[0.45962912]
8,0.47069722,1.4780843257904053,[0.5107031]
9,0.97452074,1.4664771556854248,[0.98143166]
10,0.97452074,1.4859755039215088,[0.98143166]
11,0.97538644,1.469202995300293,[0.98209494]
12,0.9935279,1.483139991760254,[0.9953022]
13,0.99668884,1.4703717231750488,[0.9975502]
14,0.9971656,1.4746365547180176,[0.99798816]
15,0.99746907,1.4845993518829346,[0.9982086]
16,0.997649,1.4791769981384277,[0.998308]
17,0.9985895,1.493924617767334,[0.9989698]
18,0.9993167,1.4908928871154785,[0.9995686]
19,0.99972546,1.4927268028259277,[0.99987173]
20,0.99984616,1.490426778793335,[0.99996054]
21,0.99984616,1.4842727184295654,[0.99996054]
22,0.99985015,1.4928128719329834,[0.9999656]
23,0.99985015,1.5066583156585693,[0.9999656]
24,0.999852,1.524012565612793,[0.99996704]
25,0.999852,1.5009336471557617,[0.99996704]
26,0.999852,1.4824938774108887,[0.99996704]
27,0.999852,1.4743216037750244,[0.99996704]
28,0.999852,1.4808759689331055,[0.99996704]
29,0.999852,1.482328176498413,[0.99996704]
30,0.999852,1.4805567264556885,[0.99996704]
31,0.999852,1.480886697769165,[0.99996704]
32,0.999852,1.4902887344360352,[0.99996704]
33,0.999852,1.498610258102417,[0.99996704]
34,0.999852,1.4914798736572266,[0.99996704]
35,0.999852,1.4976017475128174,[0.99996704]
36,0.999852,1.4839093685150146,[0.99996704]
37,0.999852,1.4980661869049072,[0.99996704]
38,0.999852,1.506467580795288,[0.99996704]
39,0.999852,1.4973857402801514,[0.99996704]
40,0.999852,1.4881680011749268,[0.99996704]
41,0.999852,1.4873850345611572,[0.99996704]
42,0.999852,1.4927301406860352,[0.99996704]
43,0.999852,1.4904417991638184,[0.99996704]
44,0.999852,1.4884684085845947,[0.99996704]
45,0.999852,1.4870612621307373,[0.99996704]
46,0.999852,1.4960699081420898,[0.99996704]
47,0.999852,1.4980504512786865,[0.99996704]
48,0.999852,1.4855856895446777,[0.99996704]
49,0.999852,1.4938619136810303,[0.99996704]
50,0.999852,1.4835708141326904,[0.99996704]
51,0.999852,1.4927000999450684,[0.99996704]
52,0.999852,1.4943952560424805,[0.99996704]
53,0.999852,1.5023648738861084,[0.99996704]
54,0.999852,1.4863197803497314,[0.9999672]
55,0.999852,1.5006914138793945,[0.99996704]
56,0.999852,1.4868857860565186,[0.9999672]
57,0.999852,1.4873127937316895,[0.99996704]
58,0.999852,1.4760303497314453,[0.9999672]
59,0.999852,1.4850871562957764,[0.99996704]
60,0.999852,1.4857583045959473,[0.9999672]
61,0.999852,1.4841272830963135,[0.99996704]
62,0.999852,1.4923477172851562,[0.9999672]
63,0.999852,1.4856550693511963,[0.99996704]
64,0.999852,1.481921672821045,[0.9999672]
65,0.999852,1.4893310070037842,[0.99996704]
66,0.999852,1.5034072399139404,[0.9999672]
67,0.999852,1.4849231243133545,[0.99996704]
68,0.999852,1.5092065334320068,[0.9999672]
69,0.999852,1.4899299144744873,[0.99996704]
70,0.999852,1.501105546951294,[0.9999672]
71,0.999852,1.5028660297393799,[0.99996704]
72,0.999852,1.5084013938903809,[0.9999672]
73,0.999852,1.509223222732544,[0.99996704]
74,0.999852,1.5023372173309326,[0.9999672]
75,0.999852,1.506666898727417,[0.9999672]
76,0.99985206,1.500739336013794,[0.99996716]
77,0.99985206,1.4909820556640625,[0.99996716]
78,0.99985206,1.5122933387756348,[0.99996716]
79,0.99985206,1.5007202625274658,[0.99996716]
80,0.99985206,1.500934362411499,[0.99996716]
81,0.99985206,1.4969489574432373,[0.99996716]
82,0.99985206,1.5005052089691162,[0.99996716]
83,0.99985206,1.4915564060211182,[0.99996716]
84,0.99985206,1.4902865886688232,[0.99996716]
85,0.99985206,1.4935176372528076,[0.99996716]
86,0.99985206,1.4983174800872803,[0.99996716]
87,0.99985206,1.5091772079467773,[0.99996716]
88,0.99985206,1.502915859222412,[0.99996716]
89,0.99985206,1.4998528957366943,[0.99996716]
90,0.99985206,1.4926764965057373,[0.99996716]
91,0.99985206,1.5031719207763672,[0.99996716]
92,0.99985206,1.501772403717041,[0.999967]
93,0.99985206,1.5111145973205566,[0.99996716]
94,0.99985206,1.5084969997406006,[0.999967]
95,0.99985206,9.288722276687622,[0.99996716]
96,0.99985206,1.4822182655334473,[0.999967]
97,0.99985206,1.4853782653808594,[0.99996716]
98,0.99985206,1.487104892730713,[0.999967]
99,0.99985206,1.4867477416992188,[0.99996716]
