iteration,max_fitness,time,test_accuracy
0,-0.29491997,0.0,-0.7073295
1,-0.17474139,1.3243176937103271,[-0.5674219]
2,-0.11111128,1.2942655086517334,[-0.47920227]
3,0.37155426,1.2939038276672363,[0.11454397]
4,0.37155426,1.3037123680114746,[0.11454397]
5,0.37155426,1.2984123229980469,[0.11454397]
6,0.6850844,1.2981641292572021,[0.56582135]
7,0.6850844,1.3001322746276855,[0.56582135]
8,0.8714484,1.2946631908416748,[0.7775079]
9,0.9890638,1.2968025207519531,[0.9743761]
10,0.9910773,1.2958781719207764,[0.9781182]
11,0.9934764,1.2978360652923584,[0.9820228]
12,0.995788,1.2957522869110107,[0.98717844]
13,0.997896,1.2871441841125488,[0.991984]
14,0.9992677,1.2988216876983643,[0.996064]
15,0.9995237,1.294619083404541,[0.997551]
16,0.99952626,1.3107669353485107,[0.99805725]
17,0.9995313,1.3106720447540283,[0.99776936]
18,0.99953747,7.072834491729736,[0.9980432]
19,0.9995427,1.280275583267212,[0.9979771]
20,0.9995427,1.3029117584228516,[0.9979771]
21,0.9995427,1.2905056476593018,[0.9979771]
22,0.9995482,1.2928333282470703,[0.9989328]
23,0.9997094,1.2907686233520508,[0.9991492]
24,0.9997282,1.2872819900512695,[0.9990247]
25,0.9997319,1.2883942127227783,[0.9988894]
26,0.9997319,1.2904906272888184,[0.9988894]
27,0.9997319,1.2929511070251465,[0.9988894]
28,0.9997319,1.2970786094665527,[0.9988894]
29,0.99973226,1.2871100902557373,[0.9988787]
30,0.99973226,1.2853953838348389,[0.9988787]
31,0.99973226,1.291898488998413,[0.9988788]
32,0.99973226,1.2945506572723389,[0.9988787]
33,0.99973226,1.2858660221099854,[0.9988788]
34,0.99973226,1.2815139293670654,[0.9988787]
35,0.99973226,1.3114526271820068,[0.9988788]
36,0.99973226,1.291285514831543,[0.9988787]
37,0.99973226,1.315047264099121,[0.9988788]
38,0.99973226,1.3110723495483398,[0.9988787]
39,0.99973226,1.3015241622924805,[0.9988788]
40,0.99973226,1.3152799606323242,[0.9988787]
41,0.99973226,1.316446304321289,[0.9988788]
42,0.99973226,1.3254735469818115,[0.9988787]
43,0.99973226,1.3120498657226562,[0.9988788]
44,0.99973226,1.3451642990112305,[0.9988787]
45,0.99973226,1.3212225437164307,[0.9988788]
46,0.99973226,1.313434362411499,[0.9988787]
47,0.99973226,1.3068103790283203,[0.9988788]
48,0.99973226,1.3026103973388672,[0.9988787]
49,0.99973226,1.2904400825500488,[0.9988788]
50,0.99973226,1.2933905124664307,[0.9988787]
51,0.99973226,1.2986564636230469,[0.9988788]
52,0.99973226,1.298447847366333,[0.9988787]
53,0.99973226,1.3072428703308105,[0.9988788]
54,0.99973226,1.3040432929992676,[0.9988787]
55,0.99973226,1.2995333671569824,[0.9988788]
56,0.99973226,1.3061416149139404,[0.9988787]
57,0.99973226,1.3105199337005615,[0.9988788]
58,0.99973226,1.3024852275848389,[0.9988787]
59,0.99973226,1.2982170581817627,[0.9988788]
60,0.99973226,1.3075828552246094,[0.9988787]
61,0.99973226,1.2908709049224854,[0.9988788]
62,0.99973226,1.2873420715332031,[0.9988787]
63,0.99973226,1.2962706089019775,[0.9988788]
64,0.99973226,1.29184889793396,[0.9988787]
65,0.99973226,1.2953441143035889,[0.9988788]
66,0.99973226,1.2961359024047852,[0.9988787]
67,0.99973226,1.2990171909332275,[0.9988788]
68,0.99973226,1.3025305271148682,[0.9988787]
69,0.99973226,1.298349142074585,[0.9988788]
70,0.99973226,1.2823185920715332,[0.9988787]
71,0.99973226,1.2889113426208496,[0.9988788]
72,0.99973226,1.2912254333496094,[0.9988787]
73,0.99973226,1.295696496963501,[0.9988788]
74,0.99973226,1.3015491962432861,[0.9988787]
75,0.99973226,1.298940658569336,[0.9988788]
76,0.99973226,1.2997264862060547,[0.9988787]
77,0.99973226,1.2884910106658936,[0.9988788]
78,0.99973226,1.304769515991211,[0.9988787]
79,0.99973226,1.3011493682861328,[0.9988788]
80,0.99973226,1.2854299545288086,[0.9988787]
81,0.99973226,1.289686679840088,[0.9988788]
82,0.99973226,1.3018438816070557,[0.9988787]
83,0.99973226,1.2967913150787354,[0.9988788]
84,0.99973226,1.2935879230499268,[0.9988787]
85,0.99973226,1.2974355220794678,[0.9988788]
86,0.99973226,1.2987637519836426,[0.9988787]
87,0.99973226,1.2938346862792969,[0.9988788]
88,0.99973226,1.3056252002716064,[0.9988787]
89,0.99973226,1.2910780906677246,[0.9988788]
90,0.99973226,1.2912499904632568,[0.9988787]
91,0.99973226,1.282827615737915,[0.9988788]
92,0.99973226,1.2924981117248535,[0.9988787]
93,0.99973226,1.3002922534942627,[0.9988788]
94,0.99973226,6.965177536010742,[0.9988787]
95,0.99973226,1.2988801002502441,[0.9988788]
96,0.99973226,1.3007020950317383,[0.9988787]
97,0.99973226,1.2807681560516357,[0.9988788]
98,0.99973226,1.2896778583526611,[0.9988787]
99,0.99973226,1.2846202850341797,[0.9988788]
