iteration,max_fitness,time,test_accuracy
0,0.0011867881,0.0,0.0009045005
1,0.0011867881,1.0231809616088867,[0.0009045]
2,0.0011867881,1.0239360332489014,[0.0009045]
3,0.02004534,1.0165724754333496,[-0.02937937]
4,0.02004534,0.9732894897460938,[-0.02937937]
5,0.02004534,1.025758981704712,[-0.02937937]
6,0.02004534,0.9823510646820068,[-0.02937937]
7,0.02004534,1.001704216003418,[-0.02937937]
8,0.02004534,1.0266153812408447,[-0.02937937]
9,0.02004534,1.048626184463501,[-0.02937937]
10,0.02004534,1.0233142375946045,[-0.02937937]
11,0.02004534,1.0084576606750488,[-0.02937937]
12,0.02004534,1.0325844287872314,[-0.02937937]
13,0.02004534,1.011143445968628,[-0.02937937]
14,0.02004534,0.9901890754699707,[-0.02937937]
15,0.02004534,1.0275003910064697,[-0.02937937]
16,0.02004534,1.008781909942627,[-0.02937937]
17,0.02004534,1.0380561351776123,[-0.02937937]
18,0.02004534,0.9771454334259033,[-0.02937937]
19,0.02004534,1.0086276531219482,[-0.02937937]
20,0.02004534,1.0346455574035645,[-0.02937937]
21,0.02004534,1.0920360088348389,[-0.02937937]
22,0.02004534,1.0211730003356934,[-0.02937937]
23,0.02004534,1.0171983242034912,[-0.02937937]
24,0.02004534,1.0080909729003906,[-0.02937937]
25,0.02004534,0.9757184982299805,[-0.02937937]
26,0.02004534,1.0410912036895752,[-0.02937937]
27,0.02004534,1.0454795360565186,[-0.02937937]
28,0.02004534,1.042877435684204,[-0.02937937]
29,0.02004534,1.0152480602264404,[-0.02937937]
30,0.02004534,0.9801633358001709,[-0.02937937]
31,0.02004534,1.0209927558898926,[-0.02937937]
32,0.02004534,1.0790271759033203,[-0.02937937]
33,0.02004534,0.9810826778411865,[-0.02937937]
34,0.02004534,0.9851603507995605,[-0.02937937]
35,0.02004534,1.0188782215118408,[-0.02937937]
36,0.02004534,1.010737657546997,[-0.02937937]
37,0.02004534,1.0316603183746338,[-0.02937937]
38,0.02004534,1.044527530670166,[-0.02937937]
39,0.02004534,3.568493366241455,[-0.02937937]
40,0.02004534,1.0178580284118652,[-0.02937937]
41,0.02004534,1.0017454624176025,[-0.02937937]
42,0.02004534,0.9829037189483643,[-0.02937937]
43,0.02004534,0.9942450523376465,[-0.02937937]
44,0.02004534,0.9900341033935547,[-0.02937937]
45,0.02004534,1.0274629592895508,[-0.02937937]
46,0.02004534,1.0744171142578125,[-0.02937937]
47,0.02004534,1.0561461448669434,[-0.02937937]
48,0.02004534,1.04380202293396,[-0.02937937]
49,0.02004534,1.0004441738128662,[-0.02937937]
50,0.02004534,1.0191831588745117,[-0.02937937]
51,0.02004534,1.0036485195159912,[-0.02937937]
52,0.02004534,1.00355863571167,[-0.02937937]
53,0.02004534,1.0424447059631348,[-0.02937937]
54,0.02004534,1.0678985118865967,[-0.02937937]
55,0.02004534,1.005359411239624,[-0.02937937]
56,0.02004534,1.0592718124389648,[-0.02937937]
57,0.02004534,1.0209531784057617,[-0.02937937]
58,0.02004534,0.9676263332366943,[-0.02937937]
59,0.02004534,0.9459867477416992,[-0.02937937]
60,0.02004534,0.991490364074707,[-0.02937937]
61,0.02004534,1.015430212020874,[-0.02937937]
62,0.02004534,1.0189764499664307,[-0.02937937]
63,0.02004534,1.0462634563446045,[-0.02937937]
64,0.02004534,1.0317771434783936,[-0.02937937]
65,0.02004534,0.9994032382965088,[-0.02937937]
66,0.02004534,1.0473203659057617,[-0.02937937]
67,0.02004534,0.9875156879425049,[-0.02937937]
68,0.02004534,0.9720926284790039,[-0.02937937]
69,0.02004534,0.9557459354400635,[-0.02937937]
70,0.02004534,1.02180814743042,[-0.02937937]
71,0.02004534,0.9811539649963379,[-0.02937937]
