iteration,max_fitness,time,test_accuracy
0,-0.3528719,0.0,-0.78508997
1,-0.34290206,0.4930148124694824,[-0.77511644]
2,0.24397016,0.4891347885131836,[-0.09488738]
3,0.24397016,0.4871089458465576,[-0.09488738]
4,0.24397016,0.48891758918762207,[-0.09488738]
5,0.870444,0.48782801628112793,[0.8261081]
6,0.870444,0.4834892749786377,[0.8261081]
7,0.870444,0.48590564727783203,[0.8261081]
8,0.870444,0.4891979694366455,[0.8261081]
9,0.870444,0.4901998043060303,[0.8261081]
10,0.870444,0.49300694465637207,[0.8261081]
11,0.87433875,0.49227237701416016,[0.7420369]
12,0.87433875,0.4871854782104492,[0.7420369]
13,0.91126204,0.4815363883972168,[0.86433095]
14,0.91126204,0.4834473133087158,[0.86433095]
15,0.91126204,0.481783390045166,[0.86433095]
16,0.91126204,0.5095765590667725,[0.86433095]
17,0.91126204,0.5085241794586182,[0.86433095]
18,0.91126204,0.4875309467315674,[0.86433095]
19,0.91126204,0.4736959934234619,[0.86433095]
20,0.91126204,0.48340845108032227,[0.86433095]
21,0.91126204,0.4750518798828125,[0.86433095]
22,0.91126204,0.46855664253234863,[0.86433095]
23,0.91126204,0.47291040420532227,[0.86433095]
24,0.91126204,0.4818758964538574,[0.86433095]
25,0.91126204,0.4752371311187744,[0.86433095]
26,0.91126204,0.4800257682800293,[0.86433095]
27,0.91126204,0.47891783714294434,[0.86433095]
28,0.91126204,0.4834258556365967,[0.86433095]
29,0.91126204,0.48358702659606934,[0.86433095]
30,0.91126204,0.4858114719390869,[0.86433095]
31,0.91126204,0.4799916744232178,[0.86433095]
32,0.91126204,0.48016834259033203,[0.86433095]
33,0.91126204,0.4787921905517578,[0.86433095]
34,0.91126204,0.4813272953033447,[0.86433095]
35,0.91126204,0.48179006576538086,[0.86433095]
36,0.91126204,0.4773705005645752,[0.86433095]
37,0.91126204,0.48044419288635254,[0.86433095]
38,0.91126204,0.4790194034576416,[0.86433095]
39,0.91126204,0.47721290588378906,[0.86433095]
40,0.91126204,0.48178839683532715,[0.86433095]
41,0.91126204,0.4767415523529053,[0.86433095]
42,0.91126204,0.47698187828063965,[0.86433095]
43,0.9395498,0.4815187454223633,[0.94132936]
44,0.99164975,0.47442150115966797,[0.9881724]
45,0.99164975,0.4723639488220215,[0.9881724]
46,0.99164975,0.4736921787261963,[0.9881724]
47,0.99164975,0.4754207134246826,[0.9881724]
48,0.99164975,0.47460412979125977,[0.9881724]
49,0.9980283,0.4726870059967041,[0.99682313]
50,0.9980283,0.4758763313293457,[0.99682313]
51,0.9980283,0.47681236267089844,[0.99682313]
52,0.9980283,0.47853899002075195,[0.99682313]
53,0.9980283,0.4777994155883789,[0.99682313]
54,0.9980283,0.4784996509552002,[0.99682313]
55,0.9980283,0.4778609275817871,[0.99682313]
56,0.9980283,0.47953200340270996,[0.99682313]
57,0.9980283,0.4790992736816406,[0.99682313]
58,0.9980283,0.4814600944519043,[0.99682313]
59,0.9980283,0.4886288642883301,[0.99682313]
60,0.9980283,0.48186254501342773,[0.99682313]
61,0.9980283,0.4789094924926758,[0.99682313]
62,0.9980283,0.47646498680114746,[0.99682313]
63,0.9980283,0.4803426265716553,[0.99682313]
64,0.9980283,0.48268747329711914,[0.99682313]
65,0.9980283,0.4806489944458008,[0.99682313]
66,0.9980283,0.4812357425689697,[0.99682313]
67,0.9980283,0.48620128631591797,[0.99682313]
68,0.9980283,0.48479533195495605,[0.99682313]
69,0.9980283,0.4791707992553711,[0.99682313]
70,0.9980283,2.6634938716888428,[0.99682313]
71,0.9980283,0.47390174865722656,[0.99682313]
72,0.9980283,0.46932363510131836,[0.99682313]
73,0.9980283,0.47558069229125977,[0.99682313]
74,0.9980283,0.4818115234375,[0.99682313]
75,0.9980283,0.48183107376098633,[0.99682313]
76,0.9980283,0.48309946060180664,[0.99682313]
77,0.9980283,0.47449707984924316,[0.99682313]
78,0.9980283,0.4745357036590576,[0.99682313]
79,0.9980283,0.4802560806274414,[0.99682313]
80,0.9980283,0.5003080368041992,[0.99682313]
81,0.9980283,0.47907233238220215,[0.99682313]
82,0.9980283,0.48165130615234375,[0.99682313]
83,0.9980283,0.4813344478607178,[0.99682313]
84,0.9980283,0.47918009757995605,[0.99682313]
85,0.9980283,0.48265981674194336,[0.99682313]
86,0.9980283,0.49187564849853516,[0.99682313]
87,0.9980283,0.48504161834716797,[0.99682313]
88,0.9980283,0.4862062931060791,[0.99682313]
89,0.9980283,0.48815321922302246,[0.99682313]
90,0.9980283,0.48812341690063477,[0.99682313]
91,0.9980283,0.48598146438598633,[0.99682313]
92,0.9980283,0.48818278312683105,[0.99682313]
93,0.9980283,0.49288082122802734,[0.99682313]
94,0.9980283,0.4894442558288574,[0.99682313]
95,0.99823326,0.48717260360717773,[0.9977281]
96,0.99823326,0.4893937110900879,[0.9977281]
97,0.99823326,0.48468828201293945,[0.9977281]
98,0.99823326,0.4851541519165039,[0.9977281]
99,0.99823326,0.4871652126312256,[0.9977281]
100,0.99823326,0.4854872226715088,[0.9977281]
101,0.99823326,0.48413610458374023,[0.9977281]
102,0.99823326,0.4833705425262451,[0.9977281]
103,0.99823326,0.4821450710296631,[0.9977281]
104,0.99823326,0.4842219352722168,[0.9977281]
105,0.99823326,0.47602415084838867,[0.9977281]
106,0.99823326,0.4754939079284668,[0.9977281]
107,0.99823326,0.48308563232421875,[0.9977281]
108,0.99823326,0.4910309314727783,[0.9977281]
109,0.99823326,0.48628735542297363,[0.9977281]
110,0.99823326,0.48692774772644043,[0.9977281]
111,0.99823326,0.4883596897125244,[0.9977281]
112,0.99823326,0.48195481300354004,[0.9977281]
113,0.99823326,0.4967515468597412,[0.9977281]
114,0.99823326,0.4867074489593506,[0.9977281]
115,0.99823326,0.4824678897857666,[0.9977281]
116,0.99823326,0.47741103172302246,[0.9977281]
117,0.99823326,0.49050235748291016,[0.9977281]
118,0.99823326,0.490673303604126,[0.9977281]
119,0.99823326,0.4897618293762207,[0.9977281]
120,0.99823326,0.49948787689208984,[0.9977281]
121,0.99823326,0.4956991672515869,[0.9977281]
122,0.99823326,0.4971787929534912,[0.9977281]
123,0.99823326,0.49414706230163574,[0.9977281]
124,0.99823326,0.4907841682434082,[0.9977281]
125,0.99823326,0.4870264530181885,[0.9977281]
126,0.99823326,0.48659300804138184,[0.9977281]
127,0.99823326,0.5004563331604004,[0.9977281]
128,0.99823326,0.4819047451019287,[0.9977281]
129,0.99823326,0.48523473739624023,[0.9977281]
130,0.99823326,0.4857919216156006,[0.9977281]
131,0.99823326,0.4864940643310547,[0.9977281]
132,0.99823326,0.47956132888793945,[0.9977281]
133,0.99823326,0.4902675151824951,[0.9977281]
134,0.99823326,0.4983642101287842,[0.9977281]
135,0.99823326,0.4954850673675537,[0.9977281]
136,0.99823326,0.4953792095184326,[0.9977281]
137,0.99823326,0.5013415813446045,[0.9977281]
138,0.99823326,0.5032498836517334,[0.9977281]
139,0.99823326,0.49547243118286133,[0.9977281]
140,0.99823326,0.4966278076171875,[0.9977281]
141,0.99823326,0.4908719062805176,[0.9977281]
142,0.99823326,0.4887397289276123,[0.9977281]
143,0.99823326,0.49163818359375,[0.9977281]
144,0.99823326,0.4940671920776367,[0.9977281]
145,0.99823326,0.4920041561126709,[0.9977281]
146,0.99823326,0.49384331703186035,[0.9977281]
147,0.99823326,0.497880220413208,[0.9977281]
148,0.99823326,0.49344635009765625,[0.9977281]
149,0.99823326,0.4970545768737793,[0.9977281]
150,0.99823326,0.4921414852142334,[0.9977281]
151,0.99823326,0.49319005012512207,[0.9977281]
152,0.99823326,0.4934666156768799,[0.9977281]
153,0.99823326,0.5001153945922852,[0.9977281]
154,0.99823326,0.4874532222747803,[0.9977281]
155,0.99823326,0.4859611988067627,[0.9977281]
156,0.99823326,0.49543142318725586,[0.9977281]
157,0.99823326,0.4952857494354248,[0.9977281]
158,0.99823326,0.4960598945617676,[0.9977281]
159,0.99823326,0.48651814460754395,[0.9977281]
160,0.99823326,0.5025877952575684,[0.9977281]
161,0.99823326,0.48678112030029297,[0.9977281]
162,0.99823326,0.4864373207092285,[0.9977281]
163,0.99823326,2.879512071609497,[0.9977281]
164,0.99823326,0.49138832092285156,[0.9977281]
165,0.99823326,0.49402856826782227,[0.9977281]
166,0.99823326,0.49224019050598145,[0.9977281]
167,0.99823326,0.48282313346862793,[0.9977281]
168,0.99823326,0.49642109870910645,[0.9977281]
169,0.99823326,0.5111396312713623,[0.9977281]
170,0.99823326,0.4978063106536865,[0.9977281]
171,0.99823326,0.5008835792541504,[0.9977281]
172,0.99823326,0.49709343910217285,[0.9977281]
173,0.99823326,0.4961869716644287,[0.9977281]
174,0.99823326,0.5012407302856445,[0.9977281]
175,0.99823326,0.5011210441589355,[0.9977281]
176,0.99823326,0.4934382438659668,[0.9977281]
177,0.99823326,0.4887096881866455,[0.9977281]
178,0.99823326,0.48499250411987305,[0.9977281]
179,0.99823326,0.4902935028076172,[0.9977281]
180,0.99823326,0.491058349609375,[0.9977281]
181,0.99823326,0.48047566413879395,[0.9977281]
182,0.99823326,0.4828786849975586,[0.9977281]
183,0.99823326,0.48613572120666504,[0.9977281]
184,0.99823326,0.48810291290283203,[0.9977281]
185,0.99823326,0.48302292823791504,[0.9977281]
186,0.99823326,0.4839787483215332,[0.9977281]
187,0.99823326,0.4820070266723633,[0.9977281]
188,0.99823326,0.48799633979797363,[0.9977281]
189,0.99823326,0.4844348430633545,[0.9977281]
190,0.99823326,0.4874918460845947,[0.9977281]
191,0.99823326,0.488710880279541,[0.9977281]
192,0.99823326,0.4854238033294678,[0.9977281]
193,0.99823326,0.48499536514282227,[0.9977281]
194,0.99823326,0.4835214614868164,[0.9977281]
195,0.99823326,0.4892101287841797,[0.9977281]
196,0.99823326,0.4919898509979248,[0.9977281]
197,0.99823326,0.4887073040008545,[0.9977281]
198,0.99823326,0.4851391315460205,[0.9977281]
199,0.99823326,0.4827859401702881,[0.9977281]
200,0.99823326,0.48084425926208496,[0.9977281]
201,0.99823326,0.4800906181335449,[0.9977281]
202,0.99823326,0.4754505157470703,[0.9977281]
203,0.99823326,0.48503971099853516,[0.9977281]
204,0.99823326,0.4762709140777588,[0.9977281]
205,0.99823326,0.47171807289123535,[0.9977281]
