iteration,max_fitness,time,test_accuracy
0,-0.8102616,0.0,-0.60165477
1,-0.8102616,0.5369186401367188,[-0.60165477]
2,-0.80607915,0.518470048904419,[-0.59821725]
3,-0.7948637,0.4988560676574707,[-0.589502]
4,-0.7948637,0.5035943984985352,[-0.589502]
5,-0.69654477,0.4870164394378662,[-0.55863357]
6,-0.69654477,0.48787808418273926,[-0.55863357]
7,-0.69654477,0.5035190582275391,[-0.55863357]
8,-0.69654477,0.5012547969818115,[-0.55863357]
9,-0.35603464,0.4856071472167969,[-0.23924792]
10,-0.35603464,0.49508142471313477,[-0.23924792]
11,-0.35603464,0.5053694248199463,[-0.23924792]
12,-0.0022268295,0.502357006072998,[-0.01424766]
13,-0.0022268295,0.5023970603942871,[-0.01424766]
14,-0.0022268295,0.5201914310455322,[-0.01424766]
15,0.21325666,0.5070943832397461,[0.22538531]
16,0.21325666,0.4854695796966553,[0.22538531]
17,0.21325666,0.5319511890411377,[0.22538531]
18,0.21325666,0.4961700439453125,[0.22538531]
19,0.21325666,0.5207858085632324,[0.22538531]
20,0.21325666,0.48517560958862305,[0.22538531]
21,0.21325666,0.5155165195465088,[0.22538531]
22,0.21325666,0.48516273498535156,[0.22538531]
23,0.21325666,0.4905056953430176,[0.22538531]
24,0.21325666,0.5039443969726562,[0.22538531]
25,0.21325666,0.49725866317749023,[0.22538531]
26,0.21325666,0.4964473247528076,[0.22538531]
27,0.21325666,0.5158863067626953,[0.22538531]
28,0.21325666,0.5550782680511475,[0.22538531]
29,0.21325666,0.5326902866363525,[0.22538531]
30,0.21325666,0.4976806640625,[0.22538531]
31,0.21325666,0.49991726875305176,[0.22538531]
32,0.21325666,0.4817943572998047,[0.22538531]
33,0.21325666,0.5542175769805908,[0.22538531]
34,0.21325666,0.536797046661377,[0.22538531]
35,0.21325666,0.5007197856903076,[0.22538531]
36,0.21325666,0.49381422996520996,[0.22538531]
37,0.21325666,0.5134994983673096,[0.22538531]
38,0.21325666,0.5050339698791504,[0.22538531]
39,0.21325666,0.5451991558074951,[0.22538531]
40,0.21325666,0.5017411708831787,[0.22538531]
41,0.21325666,0.518845796585083,[0.22538531]
42,0.21325666,0.5241410732269287,[0.22538531]
43,0.21325666,0.5035290718078613,[0.22538531]
44,0.21325666,0.4977757930755615,[0.22538531]
45,0.21325666,0.48320674896240234,[0.22538531]
46,0.21325666,0.5101823806762695,[0.22538531]
47,0.21325666,0.5209207534790039,[0.22538531]
48,0.21325666,0.49506354331970215,[0.22538531]
49,0.21325666,0.48291587829589844,[0.22538531]
50,0.21325666,0.4903249740600586,[0.22538531]
51,0.21325666,0.4993441104888916,[0.22538531]
52,0.21325666,0.4974966049194336,[0.22538531]
53,0.21325666,0.5106525421142578,[0.22538531]
54,0.21325666,0.5006082057952881,[0.22538531]
55,0.21325666,0.5121161937713623,[0.22538531]
56,0.21325666,0.5181660652160645,[0.22538531]
57,0.21325666,0.519085168838501,[0.22538531]
58,0.21325666,0.4851059913635254,[0.22538531]
59,0.21325666,0.505833625793457,[0.22538531]
60,0.21325666,0.5197601318359375,[0.22538531]
61,0.21325666,0.5014195442199707,[0.22538531]
62,0.21325666,0.5113875865936279,[0.22538531]
63,0.29175276,0.48539113998413086,[0.2855363]
