iteration,max_fitness,time,test_accuracy
0,0.016090512,0.0,0.019195199
1,0.016090512,13.24540376663208,[0.0191952]
2,0.016090512,13.120393514633179,[0.0191952]
3,0.016090512,12.86919617652893,[0.0191952]
4,0.016090512,12.957945585250854,[0.0191952]
5,0.016090512,13.075575828552246,[0.0191952]
6,0.016090512,12.987797260284424,[0.0191952]
7,0.016090512,13.44770860671997,[0.0191952]
8,0.016090512,12.944115400314331,[0.0191952]
9,0.016090512,12.802858829498291,[0.0191952]
10,0.016090512,12.83354115486145,[0.0191952]
11,0.016090512,12.810456991195679,[0.0191952]
12,0.016090512,12.96779465675354,[0.0191952]
13,0.016090512,12.778908729553223,[0.0191952]
14,0.016090512,13.022697925567627,[0.0191952]
15,0.016090512,12.728424787521362,[0.0191952]
16,0.016090512,12.998305797576904,[0.0191952]
17,0.016090512,13.438946723937988,[0.0191952]
18,0.016090512,12.70042872428894,[0.0191952]
19,0.016090512,13.248148918151855,[0.0191952]
20,0.016090512,12.722196340560913,[0.0191952]
21,0.016090512,13.867466688156128,[0.0191952]
22,0.016090512,13.562090396881104,[0.0191952]
23,0.016090512,13.008209705352783,[0.0191952]
24,0.016090512,12.619077205657959,[0.0191952]
25,0.016090512,12.747636079788208,[0.0191952]
26,0.016090512,13.113667249679565,[0.0191952]
27,0.016090512,12.1170175075531,[0.0191952]
28,0.016090512,12.65831995010376,[0.0191952]
29,0.016090512,12.573374509811401,[0.0191952]
30,0.016090512,13.194231986999512,[0.0191952]
31,0.016090512,13.06450605392456,[0.0191952]
32,0.016090512,12.493781805038452,[0.0191952]
33,0.016090512,13.119181871414185,[0.0191952]
34,0.016090512,12.589721202850342,[0.0191952]
35,0.016090512,12.670565605163574,[0.0191952]
36,0.016090512,20.863436460494995,[0.0191952]
37,0.016090512,12.929909706115723,[0.0191952]
38,0.016090512,12.785054683685303,[0.0191952]
39,0.016090512,12.624122142791748,[0.0191952]
40,0.016090512,12.977435827255249,[0.0191952]
41,0.016090512,12.753573656082153,[0.0191952]
42,0.016090512,13.035439014434814,[0.0191952]
43,0.016090512,12.688814401626587,[0.0191952]
44,0.016090512,12.890588998794556,[0.0191952]
45,0.016090512,13.504074811935425,[0.0191952]
46,0.016090512,13.601740837097168,[0.0191952]
47,0.016090512,12.811442375183105,[0.0191952]
48,0.016090512,14.030696392059326,[0.0191952]
49,0.016090512,12.872997045516968,[0.0191952]
50,0.016090512,13.851731777191162,[0.0191952]
