iteration,max_fitness,time,test_accuracy
0,-0.43638682,0.0,-1.0184727
1,-0.43638682,0.5520851612091064,[-1.0184727]
2,-0.43638682,0.5485386848449707,[-1.0184727]
3,-0.43638682,0.5495250225067139,[-1.0184727]
4,-0.43638682,0.5509819984436035,[-1.0184727]
5,-0.43638682,0.5388298034667969,[-1.0184727]
6,-0.43638682,0.5429208278656006,[-1.0184727]
7,-0.34767604,0.5510127544403076,[-0.88205564]
8,-0.057728767,0.5489723682403564,[-0.05347216]
9,-0.057728767,0.5480010509490967,[-0.05347216]
10,-0.057728767,0.5451531410217285,[-0.05347216]
11,-0.057728767,0.5671794414520264,[-0.05347216]
12,-0.057728767,0.5527956485748291,[-0.05347216]
13,-0.057728767,0.5622289180755615,[-0.05347216]
14,-0.057728767,0.5520832538604736,[-0.05347216]
15,-0.057728767,0.5494658946990967,[-0.05347216]
16,-0.057728767,0.5633318424224854,[-0.05347216]
17,-0.057728767,0.5472702980041504,[-0.05347216]
18,-0.057728767,0.5461101531982422,[-0.05347216]
19,-0.057728767,0.5468828678131104,[-0.05347216]
20,-0.057728767,0.5506072044372559,[-0.05347216]
21,-0.057728767,0.5459780693054199,[-0.05347216]
22,-0.039420485,0.5396885871887207,[-0.3068787]
23,-0.039420485,0.5384922027587891,[-0.3068787]
24,-0.039420485,0.5414302349090576,[-0.3068787]
25,-0.039420485,0.5518794059753418,[-0.3068787]
26,-0.039420485,0.5458669662475586,[-0.3068787]
27,-0.039420485,0.5477981567382812,[-0.3068787]
28,-0.015172482,0.5370023250579834,[-0.23826277]
29,-0.015172482,0.5390849113464355,[-0.23826277]
30,-0.0021042824,0.5619969367980957,[-0.10540104]
31,-0.0021042824,0.5478577613830566,[-0.10540104]
32,-0.0021042824,0.5456497669219971,[-0.10540104]
33,-0.0021042824,0.5491533279418945,[-0.10540104]
34,-0.0021042824,0.5714824199676514,[-0.10540104]
35,0.17899477,0.558011531829834,[-0.09643066]
36,0.17899477,0.5558915138244629,[-0.09643066]
37,0.17899477,0.5479207038879395,[-0.09643066]
38,0.17899477,0.5477936267852783,[-0.09643066]
39,0.17899477,0.5603764057159424,[-0.09643066]
40,0.17899477,0.5528483390808105,[-0.09643066]
41,0.17899477,0.5487678050994873,[-0.09643066]
42,0.17899477,0.5501604080200195,[-0.09643066]
43,0.26195073,0.5643949508666992,[0.04472905]
44,0.26195073,0.5443360805511475,[0.04472905]
