iteration,max_fitness,time,test_accuracy
0,-14.1078005,0.0,-24.510548
1,-9.212824,0.9607152938842773,[-17.522352]
2,-8.409158,0.969851016998291,[-15.405325]
3,-8.212774,0.9730038642883301,[-14.059921]
4,-8.212774,0.9735085964202881,[-14.059921]
5,-8.212774,0.9349977970123291,[-14.059921]
6,-8.212774,0.9383447170257568,[-14.059921]
7,-8.212774,1.0521354675292969,[-14.059921]
8,-8.212774,1.0068087577819824,[-14.059921]
9,-8.206502,0.9744691848754883,[-14.379645]
10,-8.206502,0.9730334281921387,[-14.379645]
11,-8.206502,0.9647190570831299,[-14.379645]
12,-8.206502,0.9692528247833252,[-14.379645]
13,-8.206502,0.964667558670044,[-14.379645]
14,-8.206502,0.9902088642120361,[-14.379645]
15,-8.206502,0.9926514625549316,[-14.379645]
16,-8.206502,1.0270867347717285,[-14.379645]
17,-8.206502,0.9736907482147217,[-14.379645]
18,-8.196938,0.9788744449615479,[-14.108472]
19,-8.196938,1.012540340423584,[-14.108472]
20,-7.56493,0.9672257900238037,[-13.206155]
21,-7.240761,0.9710490703582764,[-12.928235]
22,-7.240761,0.9972033500671387,[-12.928235]
23,-7.240761,0.9635276794433594,[-12.928235]
24,-7.240761,0.981454610824585,[-12.928235]
25,-7.240761,0.9451322555541992,[-12.928235]
26,-7.240761,0.9444794654846191,[-12.928235]
27,-7.1870966,0.9393820762634277,[-12.817127]
28,-7.1870966,3.9413814544677734,[-12.817127]
29,-7.1870966,1.0059986114501953,[-12.817127]
30,-7.1870966,0.9737663269042969,[-12.817127]
31,-7.1870966,1.0055873394012451,[-12.817127]
32,-7.1870966,0.9575207233428955,[-12.817127]
33,-7.1870966,0.9652600288391113,[-12.817127]
34,-7.1870966,0.9691095352172852,[-12.817127]
35,-7.1870966,0.985008716583252,[-12.817127]
36,-7.1870966,0.9708237648010254,[-12.817127]
37,-7.1870966,0.9608383178710938,[-12.817127]
38,-7.1870966,0.9390609264373779,[-12.817127]
39,-7.1870966,0.9793643951416016,[-12.817127]
40,-7.1870966,0.9489829540252686,[-12.817127]
41,-7.1870966,0.9389097690582275,[-12.817127]
42,-7.1870966,0.9223852157592773,[-12.817127]
43,-7.1870966,0.9433832168579102,[-12.817127]
44,-7.1870966,0.9606964588165283,[-12.817127]
45,-7.1870966,0.9682624340057373,[-12.817127]
46,-7.1870966,0.9410829544067383,[-12.817127]
47,-7.1870966,0.9422218799591064,[-12.817127]
48,-7.0046263,0.9908170700073242,[-12.382162]
49,-7.0046263,0.979339599609375,[-12.382162]
50,-7.0046263,0.9569110870361328,[-12.382162]
51,-7.0046263,0.9689211845397949,[-12.382162]
52,-7.0046263,0.9305062294006348,[-12.382162]
53,-7.0046263,0.9684538841247559,[-12.382162]
54,-7.0046263,0.9728803634643555,[-12.382162]
55,-7.0046263,0.9558563232421875,[-12.382162]
56,-7.0046263,0.9636564254760742,[-12.382162]
57,-7.0046263,0.9593205451965332,[-12.382162]
58,-7.0046263,0.9564721584320068,[-12.382162]
59,-7.0046263,0.9891140460968018,[-12.382162]
60,-7.0046263,0.9582071304321289,[-12.382162]
61,-6.7254376,1.0092124938964844,[-11.521565]
62,-6.7254376,0.9736316204071045,[-11.521565]
63,-6.7254376,0.9904513359069824,[-11.521565]
64,-6.7254376,0.9404909610748291,[-11.521565]
65,-6.7254376,1.0038261413574219,[-11.521565]
66,-6.7254376,0.9557943344116211,[-11.521565]
67,-6.7254376,0.9849450588226318,[-11.521565]
68,-6.667728,0.9619996547698975,[-11.304927]
69,-6.667728,0.9552879333496094,[-11.304927]
70,-6.667728,0.9428987503051758,[-11.304927]
71,-6.667728,0.9472818374633789,[-11.304927]
72,-6.667728,1.021589994430542,[-11.304927]
73,-6.667728,0.9924805164337158,[-11.304927]
74,-6.667728,0.9976258277893066,[-11.304927]
75,-6.667728,0.9987857341766357,[-11.304927]
76,-6.667728,0.9768087863922119,[-11.304927]
77,-6.667728,0.965226411819458,[-11.304927]
78,-6.667728,0.9730715751647949,[-11.304927]
79,-6.667728,0.9612538814544678,[-11.304927]
80,-6.667728,0.9807512760162354,[-11.304927]
81,-6.667728,0.9792370796203613,[-11.304927]
82,-6.667728,0.9666244983673096,[-11.304927]
83,-6.667728,0.9701917171478271,[-11.304927]
84,-6.667728,0.9667923450469971,[-11.304927]
85,-6.667728,1.0006039142608643,[-11.304927]
86,-6.667728,0.9671247005462646,[-11.304927]
87,-6.6381173,0.9633138179779053,[-11.092265]
88,-6.6381173,0.9847798347473145,[-11.092265]
89,-6.6381173,0.9400300979614258,[-11.092265]
90,-6.6381173,1.0411500930786133,[-11.092265]
91,-6.6381173,1.0275976657867432,[-11.092265]
92,-6.6381173,0.9913229942321777,[-11.092265]
93,-6.6381173,0.9592597484588623,[-11.092265]
94,-6.6381173,0.945319652557373,[-11.092265]
95,-6.6381173,0.9820718765258789,[-11.092265]
96,-6.6381173,0.9737677574157715,[-11.092265]
97,-6.6381173,0.9721040725708008,[-11.092265]
98,-6.6381173,0.960198163986206,[-11.092265]
99,-6.6381173,0.9327526092529297,[-11.092265]
100,-6.6381173,0.9603879451751709,[-11.092265]
101,-6.6381173,0.9632678031921387,[-11.092265]
102,-6.6381173,0.9591662883758545,[-11.092265]
103,-6.6381173,0.9763150215148926,[-11.092265]
104,-6.6381173,0.9773852825164795,[-11.092265]
105,-6.6381173,0.9762098789215088,[-11.092265]
106,-6.6381173,0.9948616027832031,[-11.092265]
107,-6.6381173,0.9722635746002197,[-11.092265]
108,-6.6381173,0.9960362911224365,[-11.092265]
109,-6.6381173,0.9766337871551514,[-11.092265]
110,-6.6381173,0.9694809913635254,[-11.092265]
111,-6.6381173,0.9884886741638184,[-11.092265]
112,-5.052775,0.9865126609802246,[-9.447055]
113,-4.5152063,0.9689710140228271,[-8.506671]
114,-4.5152063,0.9589643478393555,[-8.506671]
115,-3.6056185,0.9438834190368652,[-6.8978252]
116,-3.3878236,0.9686710834503174,[-6.5110383]
117,-3.3878236,0.945836067199707,[-6.5110383]
118,-2.5236351,0.9348671436309814,[-4.940916]
119,-2.5236351,3.969967842102051,[-4.940916]
120,-2.5236351,0.9781708717346191,[-4.940916]
121,-2.5236351,0.9563853740692139,[-4.940916]
122,-2.5236351,0.9651634693145752,[-4.940916]
123,-2.5236351,0.9621219635009766,[-4.940916]
124,-2.5236351,0.9399585723876953,[-4.940916]
125,-2.5236351,0.9478511810302734,[-4.940916]
126,-1.9972186,0.9726059436798096,[-1.8426256]
127,-0.22734725,0.9469659328460693,[-0.32782483]
128,-0.22734725,0.9580953121185303,[-0.32782483]
129,-0.18553412,0.9430227279663086,[-0.01486909]
130,-0.18553412,0.9159178733825684,[-0.01486909]
131,-0.18553412,0.9601807594299316,[-0.01486909]
132,-0.18553412,0.9226272106170654,[-0.01486909]
133,-0.18553412,0.9771692752838135,[-0.01486909]
134,-0.18553412,0.9356751441955566,[-0.01486909]
135,-0.18553412,0.9840469360351562,[-0.01486909]
136,-0.18553412,0.9497087001800537,[-0.01486909]
