iteration,max_fitness,time,test_accuracy
0,0.15440679,0.0,0.023110867
1,0.15440679,1.39913010597229,[0.02311087]
2,0.2870916,1.368645191192627,[0.11040062]
3,0.29979372,1.4835104942321777,[0.13163322]
4,0.29979372,1.385507345199585,[0.13163322]
5,0.30049032,1.4017090797424316,[0.13495028]
6,0.30049032,1.4290204048156738,[0.13495028]
7,0.38209486,1.4160451889038086,[0.1977086]
8,0.38209486,1.4078083038330078,[0.1977086]
9,0.38209486,1.385263442993164,[0.1977086]
10,0.38235956,1.4073505401611328,[0.19855648]
11,0.38326943,1.43428635597229,[0.20192182]
12,0.45563823,1.4594359397888184,[0.3443432]
13,0.45563823,6.961318254470825,[0.3443432]
14,0.48998517,1.365705966949463,[0.29746258]
15,0.5209104,1.4354958534240723,[0.36311483]
16,0.5209104,1.4118752479553223,[0.36311483]
17,0.5209104,1.4839873313903809,[0.36311483]
18,0.74021035,1.402209997177124,[0.5668328]
19,0.74021035,1.4144747257232666,[0.5668328]
20,0.74021035,1.4231901168823242,[0.5668328]
21,0.74021035,1.3955152034759521,[0.5668328]
22,0.74021035,1.3848555088043213,[0.5668328]
23,0.74021035,1.4425673484802246,[0.5668328]
24,0.74021035,1.4426867961883545,[0.5668328]
25,0.74021035,1.4156739711761475,[0.5668328]
26,0.74021035,1.4077026844024658,[0.5668328]
27,0.74021035,1.4353666305541992,[0.5668328]
28,0.74021035,1.3902239799499512,[0.5668328]
29,0.74021035,1.4334614276885986,[0.5668328]
30,0.74021035,1.3953664302825928,[0.5668328]
31,0.74021035,1.4675769805908203,[0.5668328]
32,0.74021035,1.4406352043151855,[0.5668328]
33,0.74021035,1.369389533996582,[0.5668328]
34,0.74021035,1.4105806350708008,[0.5668328]
35,0.74021035,1.4330506324768066,[0.5668328]
36,0.74021035,1.384871006011963,[0.5668328]
37,0.74021035,1.394885540008545,[0.5668328]
38,0.74021035,1.4285080432891846,[0.5668328]
39,0.74021035,1.3801190853118896,[0.5668328]
40,0.74021035,1.4293789863586426,[0.5668328]
41,0.74021035,1.4448857307434082,[0.5668328]
42,0.74021035,1.422499179840088,[0.5668328]
43,0.74021035,1.4127554893493652,[0.5668328]
44,0.74021035,1.4485173225402832,[0.5668328]
45,0.7417422,1.402578353881836,[0.5809679]
46,0.7417422,1.4416310787200928,[0.5809679]
47,0.7417422,1.4005022048950195,[0.5809679]
48,0.7417422,1.4031627178192139,[0.5809679]
49,0.7417422,1.435762643814087,[0.5809679]
50,0.7417422,1.4474384784698486,[0.5809679]
51,0.7417422,1.4597456455230713,[0.5809679]
52,0.7417422,1.408482313156128,[0.5809679]
53,0.7417422,1.4197185039520264,[0.5809679]
54,0.7417422,1.4512498378753662,[0.5809679]
55,0.7417422,1.40635085105896,[0.5809679]
56,0.7417422,1.3839111328125,[0.5809679]
57,0.7417422,1.380232334136963,[0.5809679]
58,0.7417422,1.4133937358856201,[0.5809679]
59,0.74213105,1.389380931854248,[0.5710526]
60,0.74213105,1.4189379215240479,[0.5710526]
61,0.74213105,1.454833984375,[0.5710526]
62,0.74213105,1.423064947128296,[0.5710526]
63,0.74213105,1.4437458515167236,[0.5710526]
64,0.74213105,1.4116673469543457,[0.5710526]
65,0.74213105,1.4587669372558594,[0.5710526]
66,0.74388444,1.4291436672210693,[0.5948971]
67,0.74388444,1.396791934967041,[0.5948971]
68,0.74388444,1.4717028141021729,[0.5948971]
69,0.74388444,1.4748144149780273,[0.5948971]
70,0.74388444,1.4463067054748535,[0.5948971]
71,0.74388444,1.4673035144805908,[0.5948971]
72,0.74388444,1.390437126159668,[0.5948971]
73,0.7439021,1.3930144309997559,[0.59193015]
74,0.7439021,1.3728442192077637,[0.59193015]
75,0.7439021,1.4634602069854736,[0.59193015]
76,0.7439021,1.4671919345855713,[0.59193015]
77,0.8751395,1.4049725532531738,[0.977707]
78,0.95304775,1.4048895835876465,[0.89208853]
79,0.95304775,1.4149267673492432,[0.89208853]
80,0.95304775,1.376340627670288,[0.89208853]
81,0.98892176,1.4205873012542725,[0.9745206]
82,0.98892176,1.4700870513916016,[0.9745206]
83,0.98892176,1.4182219505310059,[0.9745206]
84,0.98892176,1.3828125,[0.9745206]
85,0.98892176,1.4082839488983154,[0.9745206]
86,0.98892176,1.4057631492614746,[0.9745206]
87,0.98892176,1.4543237686157227,[0.9745206]
88,0.98892176,1.4030580520629883,[0.9745206]
89,0.98892176,7.0462541580200195,[0.9745206]
90,0.98892176,1.4205741882324219,[0.9745206]
91,0.98892176,1.42604660987854,[0.9745206]
92,0.98892176,1.372840404510498,[0.9745206]
93,0.98892176,1.4368255138397217,[0.9745206]
94,0.98892176,1.437939167022705,[0.9745206]
95,0.98892176,1.441272497177124,[0.9745206]
96,0.98892176,1.4138219356536865,[0.9745206]
97,0.98892176,1.3750460147857666,[0.9745206]
98,0.98892176,1.424616813659668,[0.9745206]
99,0.98892176,1.4560127258300781,[0.9745206]
