iteration,max_fitness,time,test_accuracy
62,0.40977436,3.421335220336914,[0.42705184]
63,0.41327727,3.3685879707336426,[0.42705184]
64,0.39332545,3.52559494972229,[0.4180733]
65,0.40575522,3.566917896270752,[0.42705184]
66,0.41118485,3.529768705368042,[0.42705184]
67,0.37541938,3.5213606357574463,[0.4180733]
68,0.41179252,3.471301317214966,[0.42705184]
69,0.3961709,3.4364542961120605,[0.42705184]
70,0.4344204,3.466341972351074,[0.41814762]
71,0.43186808,3.5300276279449463,[0.42705184]
72,0.48550338,3.535222291946411,[0.42705184]
73,0.3819492,3.5261383056640625,[0.42705184]
74,0.3808462,3.4443302154541016,[0.4180733]
75,0.42463768,3.434735059738159,[0.42705184]
76,0.3467176,3.5347702503204346,[0.4180733]
77,0.41509444,3.440535545349121,[0.42705184]
78,0.3877824,3.487842082977295,[0.4180733]
79,0.4423796,3.49922776222229,[0.42705184]
80,0.4106894,3.4997706413269043,[0.41016746]
81,0.39189416,3.4163737297058105,[0.42705184]
82,0.40337753,3.493797779083252,[0.42705184]
83,0.39636928,3.349257469177246,[0.42705184]
84,0.41044176,3.483621120452881,[0.42705184]
85,0.4321409,3.561253547668457,[0.42705184]
86,0.43669492,3.5569262504577637,[0.42705184]
87,0.37952644,3.5240087509155273,[0.4180733]
88,0.4300602,3.4778642654418945,[0.42705184]
89,0.4187383,3.5081193447113037,[0.42705184]
90,0.44694084,3.5008885860443115,[0.41814762]
91,0.41283804,3.319941759109497,[0.42705184]
92,0.4060319,3.5066630840301514,[0.42705184]
93,0.43969202,3.474851608276367,[0.42705184]
94,0.37764472,3.4242727756500244,[0.42705184]
95,0.3961597,3.335320472717285,[0.42705184]
96,0.41890383,3.42934250831604,[0.41814762]
97,0.4453454,3.361466884613037,[0.41016746]
98,0.4099862,3.2827706336975098,[0.42705184]
99,0.4098816,3.2822821140289307,[0.41392666]
100,0.39566118,3.369286298751831,[0.41392666]
101,0.39161378,3.5126705169677734,[0.41392666]
102,0.39944214,3.4981696605682373,[0.41392666]
103,0.45396608,3.470824956893921,[0.41392666]
104,0.38495427,3.518662214279175,[0.41392666]
105,0.35386378,3.4842147827148438,[0.41446865]
106,0.4151259,3.609318733215332,[0.41392666]
107,0.44805098,3.426131248474121,[0.41392666]
108,0.42387122,3.466165542602539,[0.41446865]
109,0.43113232,7.614220857620239,[0.41392666]
110,0.41887093,3.4773216247558594,[0.41392666]
111,0.44921786,3.473367929458618,[0.41392666]
112,0.46693832,3.3784244060516357,[0.41392666]
113,0.4422937,3.428316354751587,[0.41392666]
114,0.45289487,3.4124715328216553,[0.41392666]
115,0.40706784,3.5122478008270264,[0.41392666]
116,0.44712263,3.45750093460083,[0.41392666]
117,0.4191569,3.507180690765381,[0.41446865]
118,0.38049185,3.491149663925171,[0.41392666]
119,0.4133293,3.493281364440918,[0.41446865]
120,0.43900585,3.500847578048706,[0.41446865]
121,0.44536746,3.511838912963867,[0.41446865]
122,0.4736418,3.5161170959472656,[0.41392666]
123,0.4374506,3.53401255607605,[0.41392666]
124,0.41411346,3.589229106903076,[0.41747028]
125,0.43755126,3.5078563690185547,[0.41392666]
126,0.41291225,3.5617687702178955,[0.41392666]
127,0.41628844,3.446964979171753,[0.41392666]
128,0.3922003,3.596088171005249,[0.41392666]
129,0.3987592,3.579155445098877,[0.41747028]
130,0.43633562,3.6520144939422607,[0.41747028]
131,0.37637585,3.6010684967041016,[0.41392666]
132,0.40083414,3.577054977416992,[0.41392666]
133,0.4298932,3.5449063777923584,[0.41747028]
134,0.41819656,3.5616109371185303,[0.41392666]
135,0.43029755,3.5523252487182617,[0.41392666]
136,0.44302028,3.5677144527435303,[0.41747028]
137,0.42962736,3.577138662338257,[0.41747028]
138,0.4266426,3.6077303886413574,[0.41747028]
139,0.44583553,3.5310537815093994,[0.41747028]
140,0.43517733,3.5581140518188477,[0.41747028]
141,0.357867,3.54756236076355,[0.41392666]
142,0.43487817,3.467620372772217,[0.41747028]
143,0.3837024,3.5435707569122314,[0.41747028]
144,0.4340334,3.522651195526123,[0.41392666]
145,0.41202784,3.5378448963165283,[0.41392666]
146,0.4183287,3.526954174041748,[0.41392666]
147,0.42246377,3.4699172973632812,[0.41747028]
148,0.4486938,3.502915382385254,[0.41392666]
149,0.4492678,3.5131025314331055,[0.41747028]
150,0.4305169,3.564988136291504,[0.41392666]
151,0.42378652,3.6012206077575684,[0.41392666]
152,0.44270068,3.425234794616699,[0.41747028]
153,0.40786636,3.4059572219848633,[0.41392666]
154,0.38676965,3.511042356491089,[0.41392666]
155,0.45518696,3.6320598125457764,[0.41392666]
156,0.4156168,3.5809905529022217,[0.41392666]
157,0.40705723,3.58083438873291,[0.41392666]
158,0.42705393,3.527998447418213,[0.41392666]
159,0.39038444,3.3302998542785645,[0.41446865]
160,0.41463774,3.354320764541626,[0.41392666]
161,0.44797927,3.3943264484405518,[0.41392666]
162,0.41658288,3.5125343799591064,[0.41392666]
163,0.42695177,3.584897994995117,[0.41392666]
164,0.41289693,3.603118896484375,[0.42515224]
165,0.4228027,3.6279635429382324,[0.42515224]
166,0.45331627,3.5866615772247314,[0.41392666]
167,0.4345553,3.6749420166015625,[0.41392666]
168,0.43814462,3.647829294204712,[0.41392666]
169,0.4106928,3.5742428302764893,[0.41747028]
170,0.43801755,3.5319600105285645,[0.41747028]
171,0.4237426,7.802888631820679,[0.41747028]
172,0.37313688,3.5584299564361572,[0.41392666]
173,0.42668474,3.5199482440948486,[0.4316789]
174,0.43787843,3.4441940784454346,[0.4316789]
175,0.40699995,3.562052011489868,[0.4316789]
176,0.40722865,3.553812026977539,[0.4316789]
177,0.44573313,3.4031567573547363,[0.4316789]
178,0.47301865,3.472285270690918,[0.4316789]
179,0.4349653,3.536735773086548,[0.4316789]
180,0.46780187,3.4966349601745605,[0.41392666]
181,0.4469651,3.4794933795928955,[0.4316789]
182,0.42904532,3.4765796661376953,[0.4316789]
183,0.45176494,3.517481803894043,[0.4316789]
184,0.43147606,3.572483539581299,[0.4316789]
185,0.41490096,3.5519306659698486,[0.4316789]
186,0.3757105,3.5793352127075195,[0.4316789]
187,0.4071495,3.6125400066375732,[0.4316789]
188,0.3690285,3.568242073059082,[0.4316789]
189,0.43788052,3.6473183631896973,[0.4316789]
190,0.44012284,3.4791204929351807,[0.4316789]
191,0.41681498,3.4434754848480225,[0.4316789]
192,0.4450068,3.5531179904937744,[0.4316789]
193,0.4418229,3.5697672367095947,[0.4316789]
194,0.43312037,3.499601125717163,[0.41392666]
195,0.463795,3.5605294704437256,[0.4316789]
196,0.45525438,3.564791440963745,[0.4316789]
197,0.44351113,3.5650076866149902,[0.4316789]
198,0.4284253,3.534555196762085,[0.4316789]
199,0.47196692,3.524071455001831,[0.4316789]
200,0.42884827,3.4901652336120605,[0.43245274]
201,0.45806092,3.5740909576416016,[0.43245274]
202,0.4091665,3.510223150253296,[0.43352395]
203,0.4166745,3.5054092407226562,[0.43352395]
204,0.45963764,3.49450945854187,[0.42517102]
205,0.44613576,3.4728078842163086,[0.43352395]
206,0.41414958,3.529557704925537,[0.43352395]
207,0.43224877,3.582085371017456,[0.42517102]
208,0.41627717,3.335205078125,[0.43245274]
209,0.42269164,3.452932119369507,[0.43352395]
210,0.41348374,3.560633420944214,[0.43817222]
211,0.44634587,3.508161783218384,[0.43245274]
212,0.45586532,3.559890031814575,[0.43352395]
213,0.4465345,3.477363348007202,[0.42517102]
214,0.4503137,3.4805045127868652,[0.43245274]
215,0.44214773,3.372370481491089,[0.43352395]
216,0.46542513,3.4841928482055664,[0.42517102]
217,0.42072123,3.532435417175293,[0.43352395]
218,0.44866657,3.5081892013549805,[0.42517102]
219,0.43462175,3.538540840148926,[0.4420321]
220,0.41798186,3.51414155960083,[0.4420321]
221,0.4087035,3.496262788772583,[0.42517102]
222,0.4179654,3.455207586288452,[0.43245274]
223,0.39475012,3.3556501865386963,[0.43817222]
224,0.38457197,3.3976051807403564,[0.43817222]
225,0.47438264,3.4997024536132812,[0.4420321]
226,0.41539687,3.5864241123199463,[0.4420321]
227,0.37559217,3.488490581512451,[0.43817222]
228,0.4493717,3.4698102474212646,[0.4421345]
229,0.43722892,3.512934923171997,[0.4421345]
230,0.42888618,3.53601336479187,[0.4421345]
231,0.4738233,3.501920223236084,[0.4421345]
232,0.4624442,3.531322956085205,[0.4421345]
233,0.44496316,3.551069498062134,[0.4421345]
234,0.47279763,3.473780393600464,[0.4420321]
235,0.43089962,7.596015214920044,[0.4421345]
236,0.45673847,3.413754463195801,[0.4421345]
237,0.4180861,3.5887880325317383,[0.4421345]
238,0.42044288,3.408184289932251,[0.4421345]
239,0.4345814,3.5295560359954834,[0.4421345]
240,0.42134523,3.4590744972229004,[0.4421345]
241,0.45107275,3.5589346885681152,[0.4421345]
242,0.44191587,3.5516951084136963,[0.4421345]
243,0.4579004,3.589350700378418,[0.4421345]
244,0.41275483,3.540602445602417,[0.4421345]
245,0.4490385,3.5974273681640625,[0.4421345]
246,0.4241982,3.5201120376586914,[0.4421345]
247,0.4372005,3.5408072471618652,[0.44384557]
248,0.43346632,3.611996650695801,[0.4421345]
249,0.4564734,3.5800259113311768,[0.4421345]
250,0.4489348,3.5013558864593506,[0.4421345]
251,0.43049043,3.545788526535034,[0.4421345]
252,0.4736691,3.472111701965332,[0.4420321]
253,0.4417411,3.386883020401001,[0.4421345]
254,0.43832755,3.4802615642547607,[0.44384557]
255,0.45121735,3.4932339191436768,[0.4421345]
256,0.44611287,3.4368269443511963,[0.43779093]
257,0.43607247,3.5602409839630127,[0.4421345]
258,0.45364922,3.6095426082611084,[0.4421345]
259,0.43046862,3.643568992614746,[0.44384557]
260,0.45705307,3.5617618560791016,[0.4420321]
261,0.45295072,3.523879051208496,[0.43779093]
262,0.44157046,3.5173075199127197,[0.43779093]
263,0.41381782,3.5156023502349854,[0.44384557]
264,0.41488057,3.487478733062744,[0.44384557]
265,0.3979218,3.617129325866699,[0.4421345]
266,0.44761717,3.6083855628967285,[0.4421345]
267,0.4377823,3.5346572399139404,[0.43318427]
268,0.4286446,3.5924105644226074,[0.4421345]
269,0.46685869,3.5398366451263428,[0.4420321]
270,0.42899537,3.418391466140747,[0.44384557]
271,0.4604423,3.510395050048828,[0.43779093]
272,0.41137844,3.61006498336792,[0.43318427]
273,0.44987166,3.6066102981567383,[0.4421345]
274,0.44413322,3.494124174118042,[0.42459166]
275,0.4163708,3.492737054824829,[0.4421345]
276,0.4489904,3.5276455879211426,[0.4421345]
277,0.47982556,3.473917245864868,[0.4420321]
278,0.46867448,3.3277230262756348,[0.4420321]
279,0.48391092,3.4911417961120605,[0.42459166]
280,0.44072646,3.506286144256592,[0.4421345]
281,0.44925302,3.4196693897247314,[0.4421345]
282,0.43641365,3.4190075397491455,[0.4421345]
283,0.4695983,3.535759925842285,[0.4420321]
284,0.44397026,3.5458478927612305,[0.4421345]
285,0.45044345,3.4404962062835693,[0.4420321]
286,0.40085143,3.4173364639282227,[0.44220388]
287,0.45319283,3.477438449859619,[0.4421345]
288,0.46055287,3.4081594944000244,[0.44220388]
289,0.41652882,3.4913437366485596,[0.4421345]
290,0.44096226,3.5825793743133545,[0.44220388]
291,0.43991715,3.550875663757324,[0.44220388]
292,0.40956998,3.474297523498535,[0.4421345]
293,0.46344572,3.492279291152954,[0.4420321]
294,0.4347999,3.5678529739379883,[0.4421345]
295,0.4492231,3.4054932594299316,[0.4420321]
296,0.4707178,3.5445845127105713,[0.44220388]
297,0.4662153,7.560752868652344,[0.43779093]
298,0.39269423,3.472104549407959,[0.44384557]
299,0.45512646,3.469172954559326,[0.4421345]
300,0.45304775,3.5902912616729736,[0.43779093]
301,0.44316798,3.5403809547424316,[0.44220388]
302,0.48068386,3.511164426803589,[0.4420321]
303,0.45654243,3.6053004264831543,[0.4421345]
304,0.45274228,3.5384111404418945,[0.4420321]
305,0.4557504,3.544764757156372,[0.4421345]
306,0.42224967,3.6323606967926025,[0.4421345]
307,0.43537724,3.566056728363037,[0.44220388]
308,0.42878205,3.5887317657470703,[0.44220388]
309,0.4171825,3.608121633529663,[0.4421345]
310,0.40815192,3.544534206390381,[0.44220388]
311,0.43402827,3.5183539390563965,[0.43779093]
312,0.43028653,3.555490732192993,[0.44384557]
313,0.4093939,3.575977325439453,[0.44384557]
314,0.45401978,3.4231204986572266,[0.4420321]
315,0.42169434,3.5661778450012207,[0.4421345]
316,0.43119097,3.5181851387023926,[0.4421345]
317,0.42669314,3.4994442462921143,[0.44384557]
318,0.4350748,3.5172994136810303,[0.44220388]
319,0.44098765,3.5563910007476807,[0.4421345]
320,0.43231076,3.508477210998535,[0.43779093]
321,0.45955062,3.573596954345703,[0.43779093]
322,0.42347276,3.6206352710723877,[0.44220388]
323,0.41688842,3.5741231441497803,[0.44384557]
324,0.447716,3.569946527481079,[0.44220388]
325,0.45568603,3.5640525817871094,[0.4421345]
326,0.43688107,3.5739033222198486,[0.4421345]
327,0.43028432,3.5377397537231445,[0.44220388]
328,0.43000412,3.5307559967041016,[0.4421345]
329,0.42844218,3.597240924835205,[0.44220388]
330,0.45997185,3.51023268699646,[0.4421345]
331,0.45188951,3.4939849376678467,[0.4421345]
332,0.45961672,3.3567142486572266,[0.44220388]
333,0.46216315,3.5658671855926514,[0.43779093]
334,0.44045836,3.5646064281463623,[0.4421345]
335,0.44341606,3.5106120109558105,[0.44220388]
336,0.45922422,3.5972509384155273,[0.44220388]
337,0.46791786,3.5265986919403076,[0.4421345]
338,0.40093464,3.5214593410491943,[0.44532466]
339,0.44087178,3.578878879547119,[0.44532466]
340,0.42922878,3.4803686141967773,[0.4421345]
341,0.45085084,3.521876811981201,[0.4421345]
342,0.4658273,3.37106990814209,[0.44220388]
343,0.45040047,3.38019061088562,[0.4421345]
344,0.42904133,3.3218986988067627,[0.4421345]
345,0.45552135,3.5092928409576416,[0.44532466]
346,0.39676225,3.4815895557403564,[0.4421345]
347,0.41395193,3.4288952350616455,[0.4421345]
348,0.4529177,3.4481630325317383,[0.44220388]
349,0.44771117,3.440687656402588,[0.4421345]
350,0.41434216,3.2681524753570557,[0.44532466]
351,0.42264754,3.506486654281616,[0.44220388]
352,0.4445855,3.597224712371826,[0.4421345]
353,0.4531147,3.5871663093566895,[0.44220388]
354,0.43246138,3.5128488540649414,[0.4421345]
355,0.44384432,3.5748579502105713,[0.4421345]
356,0.4778844,3.618272304534912,[0.43779093]
357,0.45702547,3.630112886428833,[0.4421345]
358,0.43861753,7.7002294063568115,[0.4421345]
359,0.40871876,3.320784330368042,[0.44532466]
360,0.43611497,3.3661134243011475,[0.429927]
361,0.46865547,3.4597132205963135,[0.4421345]
362,0.45817637,3.523181200027466,[0.43779093]
363,0.45350003,3.4627788066864014,[0.43779093]
364,0.47493362,3.5267062187194824,[0.43779093]
365,0.50149053,3.542362928390503,[0.43779093]
366,0.45758444,3.5370848178863525,[0.4421345]
367,0.4465186,3.469395637512207,[0.44144732]
368,0.4315079,3.550645112991333,[0.44144732]
369,0.44713473,3.570565938949585,[0.44144732]
370,0.44445252,3.5211801528930664,[0.44144732]
371,0.44146466,3.5865478515625,[0.44144732]
372,0.45489627,3.579826831817627,[0.44144732]
373,0.42153442,3.6464250087738037,[0.44144732]
374,0.4521014,3.579115152359009,[0.44144732]
375,0.46311426,3.5583012104034424,[0.44144732]
376,0.45789045,3.570166826248169,[0.44144732]
377,0.43573886,3.5087389945983887,[0.44651085]
378,0.45416534,3.4608373641967773,[0.44144732]
379,0.45551068,3.6295626163482666,[0.44144732]
380,0.43816817,3.5648484230041504,[0.44144732]
381,0.41584647,3.571012496948242,[0.44651085]
382,0.4555611,3.591416835784912,[0.44144732]
383,0.4545678,3.5655457973480225,[0.44144732]
384,0.46895796,3.5529847145080566,[0.44144732]
385,0.45846987,3.573882818222046,[0.44144732]
386,0.41817498,3.521754264831543,[0.44651085]
387,0.44116712,3.565890073776245,[0.44651085]
388,0.47024685,3.489398241043091,[0.44144732]
389,0.4168958,3.5775020122528076,[0.44144732]
390,0.41417754,3.6089656352996826,[0.44651085]
391,0.42715347,3.501481771469116,[0.44651085]
392,0.448897,3.4882071018218994,[0.44144732]
393,0.48308337,3.5550220012664795,[0.44144732]
394,0.44404423,3.5519134998321533,[0.44144732]
395,0.4512844,3.639547824859619,[0.44144732]
396,0.47920364,3.470358371734619,[0.44144732]
397,0.4395144,3.4523191452026367,[0.44144732]
398,0.41908067,3.576211929321289,[0.44144732]
399,0.43372536,3.586564779281616,[0.44144732]
400,0.4511788,3.5533759593963623,[0.44144732]
401,0.44168943,3.5606741905212402,[0.44144732]
402,0.43298298,3.4815802574157715,[0.44144732]
403,0.43301308,3.5610532760620117,[0.44144732]
404,0.45179814,3.600780725479126,[0.44144732]
405,0.45506328,3.3712668418884277,[0.44144732]
406,0.47697687,3.502049207687378,[0.44144732]
407,0.46094257,3.4274964332580566,[0.44144732]
408,0.43815994,3.507113456726074,[0.44144732]
409,0.43226045,3.524968147277832,[0.44144732]
410,0.4577303,3.558366537094116,[0.44144732]
411,0.44349056,3.3195464611053467,[0.44144732]
412,0.46162534,3.414548397064209,[0.44651085]
413,0.46113205,3.4966495037078857,[0.44013602]
414,0.39977205,3.52502703666687,[0.44651085]
415,0.49277455,3.4960098266601562,[0.44144732]
416,0.45519465,3.4979124069213867,[0.44144732]
417,0.44324124,3.578601360321045,[0.44144732]
418,0.42899448,3.494218349456787,[0.44144732]
419,0.41012126,3.516443967819214,[0.44651085]
420,0.45206928,3.465211868286133,[0.44144732]
421,0.45583665,7.068438291549683,[0.43822157]
422,0.45837933,3.5035347938537598,[0.44144732]
423,0.46100748,3.5613362789154053,[0.44144732]
424,0.4638561,3.5158073902130127,[0.44144732]
425,0.37886363,3.589498996734619,[0.44651085]
426,0.4213891,3.6350033283233643,[0.44651085]
427,0.42761153,3.5518789291381836,[0.44144732]
428,0.4548986,3.5325076580047607,[0.44144732]
429,0.44256872,3.6205170154571533,[0.44144732]
430,0.44111872,3.521970748901367,[0.43822157]
431,0.44692016,3.5536251068115234,[0.44651085]
432,0.45199066,3.5505902767181396,[0.44144732]
433,0.42768455,3.579648971557617,[0.44144732]
434,0.43582392,3.5405232906341553,[0.44144732]
435,0.41327274,3.5906405448913574,[0.43822157]
436,0.42223263,3.568032741546631,[0.44144732]
437,0.46807015,3.631714344024658,[0.44144732]
438,0.4801951,3.5786118507385254,[0.44144732]
439,0.43935406,3.451076030731201,[0.44144732]
440,0.45001417,3.4368948936462402,[0.43822157]
441,0.4177816,3.568351984024048,[0.44651085]
442,0.4582857,3.5405828952789307,[0.44013602]
443,0.44511288,3.5539934635162354,[0.44144732]
444,0.4225865,3.5444703102111816,[0.44144732]
445,0.4426645,3.525315999984741,[0.44144732]
446,0.45174104,3.5778400897979736,[0.44144732]
447,0.4509958,3.6580495834350586,[0.44144732]
448,0.43868452,3.609989643096924,[0.44144732]
449,0.42059124,3.7125320434570312,[0.43822157]
450,0.42831868,3.580702304840088,[0.44144732]
451,0.45771903,3.5763728618621826,[0.44013602]
452,0.4478528,3.5544416904449463,[0.44144732]
453,0.44609433,3.5649242401123047,[0.44144732]
454,0.46824944,3.584707021713257,[0.44144732]
455,0.45186293,3.498058319091797,[0.44144732]
456,0.42985272,3.5269362926483154,[0.44144732]
457,0.45579243,3.524651527404785,[0.44144732]
458,0.46932554,3.549596071243286,[0.44144732]
459,0.46444243,3.394404411315918,[0.44144732]
460,0.45657384,3.516932964324951,[0.44144732]
461,0.47516954,3.5549798011779785,[0.44144732]
462,0.4152906,3.5691540241241455,[0.43987495]
463,0.440511,3.499117374420166,[0.44144732]
464,0.42869318,3.5201916694641113,[0.44144732]
465,0.47955298,3.5462048053741455,[0.44144732]
466,0.46306455,3.415485382080078,[0.43822157]
467,0.42358702,3.508239507675171,[0.43822157]
468,0.4466715,3.432419538497925,[0.44144732]
469,0.43057567,3.467116594314575,[0.44144732]
470,0.460921,3.4863932132720947,[0.44144732]
471,0.43717462,3.2459065914154053,[0.44144732]
472,0.4542185,3.4943900108337402,[0.44144732]
473,0.43888462,3.364459991455078,[0.44144732]
474,0.41508168,3.4551589488983154,[0.43822157]
475,0.42670643,3.5562238693237305,[0.44144732]
476,0.4490947,3.5236616134643555,[0.44144732]
477,0.42881316,3.5480451583862305,[0.44144732]
478,0.45936143,3.583706855773926,[0.44144732]
479,0.45074022,3.5717732906341553,[0.44144732]
480,0.458269,3.5616233348846436,[0.44144732]
481,0.44838554,3.617136001586914,[0.44144732]
482,0.43937123,3.5789098739624023,[0.44144732]
483,0.43005955,7.196810245513916,[0.44144732]
484,0.45010334,3.5925309658050537,[0.44144732]
485,0.43576497,3.5474941730499268,[0.44651085]
486,0.4170426,3.525092124938965,[0.44144732]
487,0.4398045,3.5919971466064453,[0.44144732]
488,0.43509853,3.605872392654419,[0.44651085]
489,0.47382247,3.603663682937622,[0.44144732]
490,0.448561,3.5860092639923096,[0.44144732]
491,0.4658482,3.562100648880005,[0.44144732]
492,0.4289946,3.5517337322235107,[0.44144732]
493,0.43195152,3.491966724395752,[0.44144732]
494,0.43769926,3.5951192378997803,[0.44144732]
495,0.47028196,3.5997471809387207,[0.44144732]
496,0.47073048,3.5169177055358887,[0.44144732]
497,0.425986,3.6276979446411133,[0.44144732]
498,0.4441843,3.669062614440918,[0.44537443]
499,0.43693447,3.5394845008850098,[0.44537443]
500,0.44553578,3.5940141677856445,[0.44537443]
501,0.46059752,3.586073160171509,[0.44144732]
502,0.45584327,3.604247808456421,[0.44144732]
503,0.43421346,3.5824949741363525,[0.44144732]
504,0.42749798,3.4234728813171387,[0.44537443]
505,0.4394918,3.529757499694824,[0.44144732]
506,0.46818352,3.55705189704895,[0.44144732]
507,0.44258118,3.542276620864868,[0.44537443]
508,0.41753137,3.5731582641601562,[0.44537443]
509,0.4452591,3.6196835041046143,[0.44144732]
510,0.42146945,3.573197603225708,[0.44537443]
511,0.45005125,3.5934219360351562,[0.44537443]
512,0.42550516,3.563394069671631,[0.44537443]
513,0.43206096,3.527064323425293,[0.44537443]
514,0.41160458,3.5296614170074463,[0.44537443]
515,0.41237926,3.536641836166382,[0.44537443]
516,0.4260835,3.569904088973999,[0.44144732]
517,0.45362145,3.6021413803100586,[0.44144732]
518,0.46018666,3.614706516265869,[0.44537443]
519,0.44016606,3.5121572017669678,[0.44144732]
520,0.4306758,3.417665719985962,[0.44144732]
521,0.4453277,3.584628105163574,[0.44144732]
522,0.42453718,3.5458812713623047,[0.44144732]
523,0.4708354,3.4828782081604004,[0.44144732]
524,0.43982422,3.4825592041015625,[0.44144732]
525,0.41359007,3.53297758102417,[0.44537443]
526,0.4557839,3.541982412338257,[0.44509226]
527,0.39986688,3.519108295440674,[0.44509226]
528,0.44641936,3.4496512413024902,[0.44144732]
529,0.42653865,3.3469982147216797,[0.44509226]
530,0.44822985,3.5594072341918945,[0.44509226]
531,0.4520986,3.669872522354126,[0.44509226]
532,0.4615754,3.499711513519287,[0.44144732]
533,0.45239645,3.2331104278564453,[0.4388916]
534,0.450504,3.4365592002868652,[0.44509226]
535,0.48380798,3.444382905960083,[0.44509226]
536,0.43738645,3.46144437789917,[0.4388916]
537,0.45174146,3.532773733139038,[0.44509226]
538,0.4434842,3.5704681873321533,[0.44509226]
539,0.4797783,3.516892433166504,[0.4341132]
540,0.46391124,3.536935806274414,[0.44509226]
541,0.45461577,3.6311450004577637,[0.44509226]
542,0.46603698,3.5835397243499756,[0.44144732]
543,0.45778036,3.535672187805176,[0.44509226]
544,0.4257952,3.4970381259918213,[0.44509226]
545,0.46202934,3.32895565032959,[0.44255102]
546,0.48862535,3.5008397102355957,[0.44255102]
547,0.44466168,7.604876756668091,[0.44255102]
548,0.43383414,3.4984869956970215,[0.44255102]
549,0.43051898,3.43601655960083,[0.44255102]
550,0.46540177,3.5909435749053955,[0.44255102]
551,0.443927,3.5619077682495117,[0.44255102]
552,0.45512217,3.4743173122406006,[0.44255102]
553,0.4638915,3.527981996536255,[0.44255102]
554,0.4336503,3.6000869274139404,[0.44255102]
555,0.44768834,3.520596981048584,[0.44255102]
556,0.4788201,3.525175094604492,[0.44255102]
557,0.42161304,3.570302724838257,[0.43494302]
558,0.45475817,3.5948822498321533,[0.43494302]
559,0.46027732,3.611734390258789,[0.44509226]
560,0.4591949,3.6168129444122314,[0.44255102]
561,0.443426,3.606285810470581,[0.44255102]
562,0.45845073,3.5245959758758545,[0.44509226]
563,0.46039635,3.5854976177215576,[0.43494302]
564,0.44976586,3.5972814559936523,[0.44509226]
565,0.45316982,3.5791616439819336,[0.43494302]
566,0.45394433,3.5044288635253906,[0.44509226]
567,0.42919713,3.505790948867798,[0.44509226]
568,0.40804815,3.4939002990722656,[0.44255102]
