iteration,max_fitness,time,test_accuracy
0,0.98240405,0.0,0.980438
1,0.98240405,0.4917488098144531,[0.980438]
2,0.98240405,0.4910547733306885,[0.980438]
3,0.98240405,0.5091640949249268,[0.980438]
4,0.98240405,0.4912147521972656,[0.980438]
5,0.98240405,0.5177934169769287,[0.980438]
6,0.98240405,0.5186076164245605,[0.980438]
7,0.98240405,0.5078754425048828,[0.980438]
8,0.98240405,0.5294709205627441,[0.980438]
9,0.98240405,0.51554274559021,[0.980438]
10,0.98240405,0.4963691234588623,[0.980438]
11,0.98240405,0.5072691440582275,[0.980438]
12,0.98240405,0.5043847560882568,[0.980438]
13,0.98240405,0.536874532699585,[0.980438]
14,0.98240405,0.510711669921875,[0.980438]
15,0.98240405,0.5599579811096191,[0.980438]
16,0.98240405,0.4987061023712158,[0.980438]
17,0.98240405,0.5472557544708252,[0.980438]
18,0.98240405,0.49020838737487793,[0.980438]
19,0.98240405,0.5100381374359131,[0.980438]
20,0.98240405,0.5211284160614014,[0.980438]
21,0.98240405,0.5068540573120117,[0.980438]
22,0.98240405,0.5163214206695557,[0.980438]
23,0.98240405,0.4914662837982178,[0.980438]
24,0.98240405,0.5175299644470215,[0.980438]
25,0.98240405,0.5025162696838379,[0.980438]
26,0.98240405,0.5115025043487549,[0.980438]
27,0.98240405,0.5020689964294434,[0.980438]
28,0.98240405,0.5137569904327393,[0.980438]
29,0.98240405,0.5258927345275879,[0.980438]
30,0.98240405,0.5542638301849365,[0.980438]
31,0.98240405,0.5187327861785889,[0.980438]
32,0.98240405,0.5338563919067383,[0.980438]
33,0.98711526,0.4960672855377197,[0.9858193]
34,0.98711526,0.5027894973754883,[0.9858193]
35,0.98711526,0.532447338104248,[0.9858193]
36,0.98711526,0.5199337005615234,[0.9858193]
37,0.98711526,0.5216970443725586,[0.9858193]
38,0.9910231,0.5427377223968506,[0.9903828]
39,0.9910231,0.5456929206848145,[0.9903828]
40,0.9930692,0.525240421295166,[0.99368125]
41,0.9930692,0.5075352191925049,[0.99368125]
42,0.9930692,0.49800896644592285,[0.99368125]
43,0.9930692,0.5268127918243408,[0.99368125]
44,0.9930692,0.5166001319885254,[0.99368125]
45,0.9930692,0.5053942203521729,[0.99368125]
46,0.9930692,0.5503358840942383,[0.99368125]
47,0.9930692,0.5038959980010986,[0.99368125]
48,0.9930692,0.5002725124359131,[0.99368125]
49,0.9930692,0.526360034942627,[0.99368125]
50,0.9930692,0.5336225032806396,[0.99368125]
51,0.9930692,0.5027332305908203,[0.99368125]
52,0.9930692,0.5063626766204834,[0.99368125]
53,0.9930692,0.5243685245513916,[0.99368125]
54,0.9930692,0.5374879837036133,[0.99368125]
55,0.9930692,0.5055193901062012,[0.99368125]
56,0.9930692,0.5297145843505859,[0.99368125]
57,0.9930692,0.5009317398071289,[0.99368125]
58,0.9930692,0.5346646308898926,[0.99368125]
59,0.9930692,0.512913703918457,[0.99368125]
60,0.9930692,0.5056698322296143,[0.99368125]
61,0.9930692,0.5371623039245605,[0.99368125]
62,0.9930692,0.5138823986053467,[0.99368125]
63,0.9930692,0.5349793434143066,[0.99368125]
64,0.9930692,0.5247466564178467,[0.99368125]
65,0.9930692,0.5480570793151855,[0.99368125]
66,0.9930692,0.5233147144317627,[0.99368125]
67,0.9930692,0.5047163963317871,[0.99368125]
68,0.9930692,0.5297408103942871,[0.99368125]
69,0.9930692,0.5267603397369385,[0.99368125]
70,0.9930692,0.5148119926452637,[0.99368125]
71,0.9930692,0.5145180225372314,[0.99368125]
72,0.9930692,0.5466389656066895,[0.99368125]
73,0.9930692,0.5192017555236816,[0.99368125]
74,0.9930692,0.5125377178192139,[0.99368125]
75,0.9930692,0.5139491558074951,[0.99368125]
76,0.9930692,0.5027792453765869,[0.99368125]
77,0.9930692,0.5136711597442627,[0.99368125]
78,0.9930692,0.5233488082885742,[0.99368125]
79,0.9930692,0.5292942523956299,[0.99368125]
80,0.9930692,0.5133645534515381,[0.99368125]
81,0.9930692,0.5184385776519775,[0.99368125]
82,0.9930692,0.52781081199646,[0.99368125]
83,0.9930692,0.5175981521606445,[0.99368125]
84,0.9930692,0.55320143699646,[0.99368125]
85,0.9930692,0.5352880954742432,[0.99368125]
86,0.9930692,0.5185375213623047,[0.99368125]
87,0.9930692,0.5318624973297119,[0.99368125]
88,0.9930692,0.4884366989135742,[0.99368125]
89,0.9930692,0.5173156261444092,[0.99368125]
90,0.9930692,0.533761739730835,[0.99368125]
91,0.9930692,0.5063660144805908,[0.99368125]
92,0.9930692,0.49933791160583496,[0.99368125]
93,0.9930692,0.5409996509552002,[0.99368125]
94,0.9930692,0.5049874782562256,[0.99368125]
95,0.9930692,0.5634331703186035,[0.99368125]
