iteration,max_fitness,time,test_accuracy
0,0.0013748407,0.0,-0.243788
1,0.0013748407,0.5217456817626953,[-0.243788]
2,0.01097846,0.5234589576721191,[-1.1306138]
3,0.01097846,0.530968427658081,[-1.1306138]
4,0.01097846,0.5261361598968506,[-1.1306138]
5,0.01097846,0.5246670246124268,[-1.1306138]
6,0.01097846,0.5245285034179688,[-1.1306138]
7,0.01097846,0.5225627422332764,[-1.1306138]
8,0.01097846,0.5181515216827393,[-1.1306138]
9,0.01097846,0.5202634334564209,[-1.1306138]
10,0.01097846,0.5189037322998047,[-1.1306138]
11,0.01097846,0.5248410701751709,[-1.1306138]
12,0.01097846,0.5197606086730957,[-1.1306138]
13,0.01097846,0.5216794013977051,[-1.1306138]
14,0.01097846,0.5202245712280273,[-1.1306138]
15,0.01097846,0.5226047039031982,[-1.1306138]
16,0.01097846,0.5185697078704834,[-1.1306138]
17,0.01097846,0.5207157135009766,[-1.1306138]
18,0.01097846,0.5225298404693604,[-1.1306138]
19,0.01097846,0.5252351760864258,[-1.1306138]
20,0.01097846,0.523709774017334,[-1.1306138]
21,0.01097846,0.5201621055603027,[-1.1306138]
22,0.01097846,0.5254848003387451,[-1.1306138]
23,0.01097846,0.5234475135803223,[-1.1306138]
24,0.01097846,0.5261762142181396,[-1.1306138]
25,0.01097846,0.5196623802185059,[-1.1306138]
26,0.01097846,0.5209107398986816,[-1.1306138]
27,0.01097846,0.5177321434020996,[-1.1306138]
28,0.01097846,0.530850887298584,[-1.1306138]
29,0.01097846,0.5315024852752686,[-1.1306138]
30,0.01097846,0.5208828449249268,[-1.1306138]
31,0.01097846,0.5265083312988281,[-1.1306138]
32,0.01097846,0.525597095489502,[-1.1306138]
33,0.01097846,0.5376989841461182,[-1.1306138]
34,0.01097846,0.5294625759124756,[-1.1306138]
35,0.01097846,0.5312321186065674,[-1.1306138]
36,0.01097846,0.5298624038696289,[-1.1306138]
37,0.01097846,0.5291652679443359,[-1.1306138]
38,0.01097846,0.5563340187072754,[-1.1306138]
39,0.01097846,0.5362350940704346,[-1.1306138]
40,0.01097846,0.5266413688659668,[-1.1306138]
41,0.01097846,0.5213484764099121,[-1.1306138]
42,0.01097846,0.5234634876251221,[-1.1306138]
43,0.01097846,0.5536086559295654,[-1.1306138]
44,0.01097846,0.5373477935791016,[-1.1306138]
45,0.01097846,0.5300517082214355,[-1.1306138]
46,0.01911211,0.5256361961364746,[-1.2357926]
47,0.01911211,0.5336117744445801,[-1.2357926]
48,0.01911211,0.5399153232574463,[-1.2357926]
49,0.019840479,0.5325891971588135,[-1.096597]
50,0.019840479,0.5323624610900879,[-1.096597]
51,0.019840479,0.533700704574585,[-1.096597]
