iteration,max_fitness,time,test_accuracy
0,-0.089101434,0.0,-0.03310108
1,-0.053516388,1.3515686988830566,[0.03775465]
2,-0.022485375,1.3338665962219238,[0.11027855]
3,-0.022485375,1.3173842430114746,[0.11027855]
4,0.13658458,1.3335542678833008,[0.40322566]
5,0.13658458,1.3316137790679932,[0.40322566]
6,0.13658458,1.3290135860443115,[0.40322566]
7,0.13658458,1.3239736557006836,[0.40322566]
8,0.840334,1.3141553401947021,[-1.5057282]
9,0.90761936,1.3269562721252441,[-4.869331]
10,0.920027,1.325554370880127,[-4.820384]
11,0.97282225,1.3217368125915527,[-4.714744]
12,0.99502766,1.319143533706665,[-4.519085]
13,0.9953416,1.3046653270721436,[-4.716267]
14,0.9953996,1.3218886852264404,[-4.8224497]
15,0.9954685,1.3237659931182861,[-4.7984653]
16,0.995586,1.3134615421295166,[-4.7148466]
17,0.995586,1.3240330219268799,[-4.7148466]
18,0.995586,1.3190600872039795,[-4.7148466]
19,0.9979114,1.3204152584075928,[-4.652005]
20,0.9985547,1.3198857307434082,[-4.8444705]
21,0.99894017,1.3332741260528564,[-4.9970384]
22,0.99894017,1.3248867988586426,[-4.9970384]
23,0.9990351,1.3291418552398682,[-5.107297]
24,0.9990351,1.3205687999725342,[-5.107297]
25,0.9990351,1.3244009017944336,[-5.107297]
26,0.99907863,1.3175323009490967,[-5.1564083]
27,0.99907863,1.3365986347198486,[-5.1564083]
28,0.99907863,1.3306214809417725,[-5.1564083]
29,0.99907863,1.3284738063812256,[-5.1564083]
30,0.99907863,1.329932689666748,[-5.1564083]
31,0.99964464,1.3270964622497559,[-6.2387304]
32,0.99965376,1.332491397857666,[-6.311258]
33,0.99965376,1.3182380199432373,[-6.311258]
34,0.99965376,1.3212828636169434,[-6.311258]
35,0.99965376,1.3236184120178223,[-6.311258]
36,0.99965376,1.3324272632598877,[-6.311258]
37,0.99972117,1.3304111957550049,[-6.668118]
38,0.99972117,1.3297967910766602,[-6.668118]
39,0.9997742,1.330061435699463,[-6.528436]
40,0.9997742,1.3282477855682373,[-6.528436]
41,0.9997742,1.3291709423065186,[-6.528436]
42,0.9997742,1.3188750743865967,[-6.528436]
43,0.99991274,1.3207037448883057,[-7.89758]
44,0.99991274,1.326073169708252,[-7.89758]
45,0.99991274,1.3254284858703613,[-7.89758]
46,0.99991274,1.3208353519439697,[-7.89758]
47,0.99991274,1.322676420211792,[-7.89758]
48,0.99991274,1.3125178813934326,[-7.89758]
49,0.99991274,1.3259961605072021,[-7.89758]
50,0.99991274,1.328742504119873,[-7.89758]
51,0.99991274,1.337510585784912,[-7.89758]
52,0.99991274,1.3265914916992188,[-7.89758]
53,0.99991274,1.3363513946533203,[-7.89758]
54,0.99991274,1.3407268524169922,[-7.89758]
55,0.99991274,1.3228099346160889,[-7.89758]
56,0.99991274,1.3312101364135742,[-7.89758]
57,0.99991274,1.330582857131958,[-7.89758]
58,0.99991274,1.3304052352905273,[-7.89758]
59,0.99991274,1.3326420783996582,[-7.89758]
60,0.9999171,1.3384778499603271,[-8.011986]
61,0.9999208,1.3340396881103516,[-7.9926863]
62,0.9999208,1.3344652652740479,[-7.9926863]
63,0.9999208,1.3305456638336182,[-7.9926863]
64,0.9999208,1.319385290145874,[-7.9926863]
65,0.9999208,1.3324775695800781,[-7.9926863]
66,0.9999208,1.3286609649658203,[-7.9926863]
67,0.9999208,1.324295997619629,[-7.9926863]
68,0.9999208,1.3399431705474854,[-7.9926863]
69,0.9999208,1.3347136974334717,[-7.9926863]
70,0.9999208,1.3353033065795898,[-7.9926863]
71,0.9999208,1.3158740997314453,[-7.9926863]
72,0.9999208,1.334491491317749,[-7.9926863]
73,0.9999208,1.3290612697601318,[-7.9926863]
74,0.9999208,12.727385997772217,[-7.9926863]
75,0.9999208,1.3267333507537842,[-7.9926863]
76,0.9999208,1.3200883865356445,[-7.9926863]
77,0.9999208,1.3196046352386475,[-7.9926863]
78,0.9999208,1.3213350772857666,[-7.9926863]
79,0.9999208,1.3254368305206299,[-7.9926863]
80,0.9999442,1.3092374801635742,[-6.2724667]
81,0.999981,1.314286470413208,[-6.1898284]
82,0.999981,1.317814588546753,[-6.1898284]
83,0.999981,1.316063642501831,[-6.1898284]
84,0.9999871,1.339519739151001,[-6.096104]
85,0.9999871,1.345003366470337,[-6.096104]
86,0.9999871,1.3381116390228271,[-6.096104]
87,0.9999871,1.3460938930511475,[-6.096104]
88,0.9999871,1.3432066440582275,[-6.096104]
89,0.9999871,1.3493549823760986,[-6.096104]
90,0.9999871,1.3490755558013916,[-6.096104]
91,0.9999871,1.337977647781372,[-6.096104]
92,0.9999871,1.3418588638305664,[-6.096104]
93,0.9999871,1.3394381999969482,[-6.096104]
94,0.9999871,1.3383309841156006,[-6.096104]
95,0.9999871,1.32814359664917,[-6.096104]
96,0.9999871,1.322138786315918,[-6.096104]
97,0.9999871,1.3237910270690918,[-6.096104]
98,0.9999871,1.3075509071350098,[-6.096104]
99,0.9999871,1.3297021389007568,[-6.096104]
