iteration,max_fitness,time,test_accuracy
0,-0.13065112,0.0,-0.7051623
1,-0.11928582,0.4664618968963623,[-0.6974219]
2,0.005810201,0.46233630180358887,[-0.60066473]
3,0.005810201,0.46099352836608887,[-0.60066473]
4,0.29200912,0.46296072006225586,[0.83279425]
5,0.29200912,0.4624972343444824,[0.83279425]
6,0.29200912,0.46782636642456055,[0.83279425]
7,0.29200912,0.46335887908935547,[0.83279425]
8,0.29200912,0.46398448944091797,[0.83279425]
9,0.29200912,0.4646797180175781,[0.83279425]
10,0.29200912,0.46036624908447266,[0.83279425]
11,0.29200912,0.4621093273162842,[0.83279425]
12,0.29200912,0.46245241165161133,[0.83279425]
13,0.29200912,0.4705667495727539,[0.83279425]
14,0.29200912,0.46477675437927246,[0.83279425]
15,0.292678,0.4624173641204834,[-0.26437712]
16,0.43077785,0.46887898445129395,[-0.1086036]
17,0.43077785,0.46338462829589844,[-0.1086036]
18,0.43077785,0.4665553569793701,[-0.1086036]
19,0.9214666,0.46659231185913086,[0.83496964]
20,0.9433908,0.47602391242980957,[0.8811965]
21,0.9433908,0.4692375659942627,[0.8811965]
22,0.96748924,0.4649372100830078,[0.9834859]
23,0.96748924,0.46134305000305176,[0.9834859]
24,0.96748924,0.46063232421875,[0.9834859]
25,0.96748924,0.4638690948486328,[0.9834859]
26,0.96748924,0.46509242057800293,[0.9834859]
27,0.96748924,0.4722471237182617,[0.9834859]
28,0.96748924,0.46753954887390137,[0.9834859]
29,0.96748924,0.4648261070251465,[0.9834859]
30,0.96748924,0.4672989845275879,[0.9834859]
31,0.96748924,0.4563026428222656,[0.9834859]
32,0.96748924,0.4621865749359131,[0.9834859]
33,0.96748924,0.4641842842102051,[0.9834859]
34,0.96748924,0.4698154926300049,[0.9834859]
35,0.96748924,0.4620070457458496,[0.9834859]
36,0.96748924,0.4630718231201172,[0.9834859]
37,0.96748924,0.46587443351745605,[0.9834859]
38,0.96748924,0.467254638671875,[0.9834859]
39,0.96748924,0.46566009521484375,[0.9834859]
40,0.96748924,0.4652576446533203,[0.9834859]
41,0.96748924,0.47027015686035156,[0.9834859]
42,0.96748924,0.47391533851623535,[0.9834859]
43,0.96748924,0.4761168956756592,[0.9834859]
44,0.96748924,0.468583345413208,[0.9834859]
45,0.96748924,0.46784067153930664,[0.9834859]
46,0.96748924,0.4717679023742676,[0.9834859]
47,0.96748924,0.4664614200592041,[0.9834859]
48,0.96748924,0.47419261932373047,[0.9834859]
49,0.96748924,0.4769856929779053,[0.9834859]
50,0.96748924,0.4721074104309082,[0.9834859]
51,0.96748924,0.47258782386779785,[0.9834859]
52,0.96748924,0.4674069881439209,[0.9834859]
53,0.9676245,0.4771547317504883,[0.98280215]
54,0.9676245,0.46769094467163086,[0.98280215]
55,0.9676245,0.46727442741394043,[0.98280215]
56,0.9676245,0.4674708843231201,[0.98280215]
57,0.9676245,0.4658393859863281,[0.98280215]
58,0.9676245,0.46570348739624023,[0.98280215]
59,0.9676245,0.4636673927307129,[0.98280215]
60,0.9676245,0.46089673042297363,[0.98280215]
61,0.9676245,0.46303486824035645,[0.98280215]
62,0.9676245,0.46427154541015625,[0.98280215]
63,0.9676245,0.46417713165283203,[0.98280215]
64,0.9676245,0.46538758277893066,[0.98280215]
65,0.9676245,0.46523070335388184,[0.98280215]
66,0.9676245,0.46521496772766113,[0.98280215]
67,0.9676245,0.46260571479797363,[0.98280215]
68,0.9676245,0.45917439460754395,[0.98280215]
69,0.9676245,0.46378040313720703,[0.98280215]
70,0.9676245,0.4631669521331787,[0.98280215]
71,0.9676245,0.46460676193237305,[0.98280215]
72,0.9676245,0.4626479148864746,[0.98280215]
73,0.9676245,0.46327877044677734,[0.98280215]
74,0.9676245,0.463623046875,[0.98280215]
75,0.9676245,0.46047067642211914,[0.98280215]
76,0.9676245,0.4617486000061035,[0.98280215]
77,0.9676245,0.45996618270874023,[0.98280215]
78,0.9676245,0.46181583404541016,[0.98280215]
79,0.9676245,0.4631340503692627,[0.98280215]
80,0.9676245,0.4605824947357178,[0.98280215]
81,0.9676245,2.570242166519165,[0.98280215]
82,0.9676245,0.4644312858581543,[0.98280215]
83,0.9676245,0.4634273052215576,[0.98280215]
84,0.9676245,0.4609198570251465,[0.98280215]
85,0.9676245,0.45781731605529785,[0.98280215]
86,0.9676245,0.4613485336303711,[0.98280215]
87,0.9676245,0.462022066116333,[0.98280215]
88,0.9676245,0.461824893951416,[0.98280215]
89,0.9676245,0.4630601406097412,[0.98280215]
90,0.9676245,0.46135377883911133,[0.98280215]
91,0.9676245,0.4741981029510498,[0.98280215]
92,0.9676245,0.4595212936401367,[0.98280215]
93,0.9676245,0.4566807746887207,[0.98280215]
