iteration,max_fitness,time,test_accuracy
0,0.3502276,0.0,0.4527468
1,0.3502276,1.4094338417053223,[0.4527468]
2,0.3502276,1.395491600036621,[0.4527468]
3,0.3502276,1.3883254528045654,[0.4527468]
4,0.3502276,1.3968546390533447,[0.4527468]
5,0.3502276,1.3818318843841553,[0.4527468]
6,0.3502276,1.3916819095611572,[0.4527468]
7,0.3502276,1.3843939304351807,[0.4527468]
8,0.3502276,1.3800971508026123,[0.4527468]
9,0.3502276,1.3884086608886719,[0.4527468]
10,0.6898978,1.3916511535644531,[0.10773671]
11,0.6898978,1.3741374015808105,[0.10773671]
12,0.6898979,1.4044809341430664,[0.1075573]
13,0.6898979,1.3885061740875244,[0.1075573]
14,0.6898979,1.3970837593078613,[0.1075573]
15,0.6898979,1.3890259265899658,[0.1075573]
16,0.9008653,1.401202917098999,[0.8411152]
17,0.9008655,1.4030513763427734,[0.8341987]
18,0.9008655,1.4115474224090576,[0.8341987]
19,0.9008655,1.4056310653686523,[0.8341987]
20,0.9008655,1.409071683883667,[0.833384]
21,0.9008655,1.3989222049713135,[0.8333956]
22,0.9008655,1.3885622024536133,[0.833384]
23,0.9008655,1.3958444595336914,[0.8333956]
24,0.9008655,1.3942668437957764,[0.83338916]
25,0.9008655,1.3932640552520752,[0.8333956]
26,0.9008655,1.3871495723724365,[0.83338654]
27,0.9008655,1.4020895957946777,[0.8333899]
28,0.9008655,1.3952786922454834,[0.83339524]
29,0.9008655,1.3915021419525146,[0.833404]
30,0.9008655,1.4058146476745605,[0.8334049]
31,0.9008655,1.3905060291290283,[0.8334134]
32,0.9008655,1.3988845348358154,[0.83342075]
33,0.9008655,1.388465404510498,[0.8334255]
34,0.9008655,1.3939857482910156,[0.83338654]
35,0.9008655,1.395986795425415,[0.8334255]
36,0.9008655,1.391594648361206,[0.83342963]
37,0.9008655,1.3894155025482178,[0.83339036]
38,0.9008655,1.3769690990447998,[0.8333905]
39,0.9008655,1.3937089443206787,[0.8334255]
40,0.9008655,1.3747715950012207,[0.83342725]
41,0.9008655,1.3643543720245361,[0.8334334]
42,0.9008655,1.3900506496429443,[0.8334344]
43,0.9008655,1.3779544830322266,[0.8334334]
44,0.9008655,1.3797731399536133,[0.8334329]
45,0.9008655,1.3888497352600098,[0.8334346]
46,0.9008655,1.3874738216400146,[0.8334402]
47,0.9008655,1.3838791847229004,[0.83344024]
48,0.9008655,1.3891923427581787,[0.83343995]
49,0.9008655,1.395247459411621,[0.8334465]
50,0.9008655,6.9723639488220215,[0.83344364]
51,0.9008655,1.3880507946014404,[0.8334354]
52,0.9008655,1.3849618434906006,[0.8334392]
53,0.9008655,1.3821566104888916,[0.83344567]
54,0.9008655,1.393566370010376,[0.8334402]
55,0.9008655,1.3796603679656982,[0.83344567]
56,0.9008655,1.392423391342163,[0.83343595]
57,0.9008655,1.3847432136535645,[0.8334442]
58,0.9008655,1.388000726699829,[0.83343595]
59,0.9008655,1.391676664352417,[0.83344084]
60,0.9008655,1.3940637111663818,[0.8334402]
61,0.9008655,1.3856332302093506,[0.8334452]
62,0.9008655,1.3812389373779297,[0.83344233]
63,0.9008655,1.3810479640960693,[0.8334459]
64,0.9008655,1.3852043151855469,[0.83344316]
65,0.9008655,1.3921396732330322,[0.8334465]
66,0.9008655,1.3887412548065186,[0.83344316]
67,0.9008655,1.3925156593322754,[0.8334465]
68,0.9008655,1.3936049938201904,[0.83344746]
69,0.9008655,1.4013330936431885,[0.83344585]
70,0.9008655,1.3888990879058838,[0.83344316]
71,0.9008655,1.4037926197052002,[0.8333887]
72,0.9008655,1.4025015830993652,[0.8333921]
73,0.9008655,1.412515640258789,[0.8333982]
74,0.9008655,1.3921232223510742,[0.83338916]
75,0.9008655,1.3993194103240967,[0.83338934]
76,0.9008655,1.4018628597259521,[0.8333969]
77,0.9008655,1.406205654144287,[0.83339655]
78,0.9008655,1.3994593620300293,[0.83340514]
79,0.9008655,1.390885591506958,[0.83338934]
80,0.9008655,1.385420560836792,[0.8333971]
81,0.9008655,1.3856191635131836,[0.83344585]
82,0.9008655,1.390256404876709,[0.8333971]
83,0.9008655,1.3940277099609375,[0.8334]
84,0.9008655,1.400672197341919,[0.8334059]
85,0.9008655,1.3962409496307373,[0.8334]
86,0.9008655,1.388251543045044,[0.83340573]
87,0.9008655,1.3968536853790283,[0.83344585]
88,0.9008655,1.3916356563568115,[0.83344674]
89,0.9008655,1.3985402584075928,[0.83344865]
90,0.9008655,1.3893136978149414,[0.8334484]
91,0.9008655,1.4060719013214111,[0.83344084]
92,0.9008655,1.4000859260559082,[0.83344567]
93,0.9008655,1.396172046661377,[0.83344704]
94,0.9008655,1.3999602794647217,[0.8334392]
95,0.9008655,1.3903717994689941,[0.83344346]
96,0.9008655,1.389235019683838,[0.83344555]
97,0.9008655,1.3879482746124268,[0.8334458]
98,0.9008655,1.3862526416778564,[0.8334453]
99,0.9008655,1.3917262554168701,[0.8334437]
