iteration,max_fitness,time,test_accuracy
0,-0.0040376186,0.0,-0.0005339384
1,-0.00087606907,15.949275970458984,[-0.00823402]
2,-0.0001244545,15.976239919662476,[-0.00167489]
3,-0.0001244545,16.062726259231567,[-0.00167489]
4,-2.2649765e-05,15.988342523574829,[-0.00237715]
5,-2.2649765e-05,16.443997621536255,[-0.00237715]
6,-5.9604645e-07,16.524136543273926,[-0.00307739]
7,-5.9604645e-07,16.060077667236328,[-0.00307739]
8,-5.9604645e-07,16.085450172424316,[-0.00307739]
9,-5.9604645e-07,15.85641598701477,[-0.00307739]
10,-5.9604645e-07,16.111306190490723,[-0.00307739]
11,-5.9604645e-07,16.273362159729004,[-0.00307739]
12,-5.9604645e-07,16.231473445892334,[-0.00307739]
13,-5.9604645e-07,16.153016328811646,[-0.00307739]
14,-5.9604645e-07,16.11311936378479,[-0.00307739]
15,-5.9604645e-07,16.028658866882324,[-0.00307739]
16,-5.9604645e-07,16.058995962142944,[-0.00307739]
17,-5.9604645e-07,19.477473258972168,[-0.00307739]
18,-5.9604645e-07,16.163728713989258,[-0.00307739]
19,-5.9604645e-07,16.283961296081543,[-0.00307739]
20,-4.7683716e-07,16.495541095733643,[-0.00307596]
21,-4.7683716e-07,16.283655643463135,[-0.00307596]
22,-4.7683716e-07,16.172801733016968,[-0.00307596]
23,-4.7683716e-07,16.080665111541748,[-0.00307596]
24,-4.7683716e-07,15.924582242965698,[-0.00307596]
25,-4.7683716e-07,16.084941625595093,[-0.00307596]
26,-4.7683716e-07,16.064205646514893,[-0.00307596]
27,-4.7683716e-07,16.329463243484497,[-0.00307596]
28,-4.7683716e-07,16.20987844467163,[-0.00307596]
29,-4.7683716e-07,16.157532215118408,[-0.00307596]
30,-1.1920929e-07,16.072376489639282,[-0.00302172]
31,-1.1920929e-07,16.100996494293213,[-0.00302172]
32,-1.1920929e-07,16.115444898605347,[-0.00302172]
33,-1.1920929e-07,16.120402097702026,[-0.00302172]
34,-1.1920929e-07,16.556925535202026,[-0.00302172]
35,-1.1920929e-07,16.503762245178223,[-0.00302172]
36,0.0021237135,16.282762050628662,[0.0111931]
37,0.0021237135,16.1833815574646,[0.0111931]
38,0.0021237135,16.066631078720093,[0.0111931]
39,0.0021237135,15.950296878814697,[0.0111931]
40,0.0021237135,16.001294136047363,[0.0111931]
41,0.0021237135,16.239725351333618,[0.0111931]
42,0.0021237135,16.429999113082886,[0.0111931]
43,0.0021237135,16.02353262901306,[0.0111931]
44,0.0021237135,16.186335563659668,[0.0111931]
45,0.0021237135,16.03588080406189,[0.0111931]
46,0.0021237135,16.24763298034668,[0.0111931]
47,0.0021237135,16.251271963119507,[0.0111931]
48,0.0021237135,16.265241622924805,[0.0111931]
49,0.0021237135,15.930463075637817,[0.0111931]
50,0.0021237135,15.923190832138062,[0.0111931]
51,0.0021237135,15.87559175491333,[0.0111931]
52,0.0021237135,19.820451736450195,[0.0111931]
53,0.0021237135,16.04981541633606,[0.0111931]
54,0.0021237135,16.02170753479004,[0.0111931]
55,0.0021237135,16.10146951675415,[0.0111931]
56,0.0021237135,16.279528856277466,[0.0111931]
57,0.0021237135,16.2919442653656,[0.0111931]
58,0.0021237135,16.0492742061615,[0.0111931]
59,0.0063104033,16.106104612350464,[0.00363368]
60,0.0063104033,16.17764186859131,[0.00363368]
61,0.0063104033,16.13422131538391,[0.00363368]
62,0.0063104033,16.189253568649292,[0.00363368]
63,0.0063104033,16.263947010040283,[0.00363368]
64,0.0063104033,16.370731592178345,[0.00363368]
65,0.0063104033,15.945300102233887,[0.00363368]
66,0.0063104033,16.23747968673706,[0.00363368]
67,0.0063104033,16.022934436798096,[0.00363368]
68,0.0063104033,16.233036994934082,[0.00363368]
69,0.0063104033,16.19276714324951,[0.00363368]
70,0.0063104033,16.299431562423706,[0.00363368]
71,0.0063104033,16.335214853286743,[0.00363368]
72,0.0063104033,15.97304654121399,[0.00363368]
73,0.0063104033,16.180657863616943,[0.00363368]
74,0.0063104033,16.248700857162476,[0.00363368]
75,0.0063104033,16.16061806678772,[0.00363368]
76,0.0063104033,16.151731729507446,[0.00363368]
77,0.0063104033,16.257462739944458,[0.00363368]
78,0.0063104033,15.702955484390259,[0.00363368]
79,0.0063104033,16.116604566574097,[0.00363368]
80,0.0063104033,16.070162773132324,[0.00363368]
81,0.0063104033,16.068963527679443,[0.00363368]
82,0.0063104033,16.0791757106781,[0.00363368]
83,0.0063104033,16.25284767150879,[0.00363368]
84,0.0063104033,16.277227640151978,[0.00363368]
85,0.0063104033,15.785011529922485,[0.00363368]
86,0.0063104033,16.107569217681885,[0.00363368]
87,0.0063104033,15.895016431808472,[0.00363368]
88,0.0063104033,19.951311588287354,[0.00363368]
89,0.0063104033,16.001694679260254,[0.00363368]
90,0.0063104033,16.034440517425537,[0.00363368]
91,0.0063104033,16.364476203918457,[0.00363368]
92,0.0063104033,16.23040795326233,[0.00363368]
93,0.0063104033,16.30587363243103,[0.00363368]
94,0.0063104033,16.152386903762817,[0.00363368]
95,0.0063104033,15.935337781906128,[0.00363368]
96,0.0063104033,16.064785480499268,[0.00363368]
97,0.0063104033,16.102025032043457,[0.00363368]
98,0.0063104033,16.390315771102905,[0.00363368]
99,0.0063104033,16.478525400161743,[0.00363368]
100,0.0063104033,16.513710498809814,[0.00363368]
101,0.0063104033,16.133583784103394,[0.00363368]
102,0.0063104033,16.203768253326416,[0.00363368]
103,0.0063104033,16.00020456314087,[0.00363368]
104,0.0063104033,16.165301084518433,[0.00363368]
105,0.0063104033,16.15474033355713,[0.00363368]
106,0.0063104033,16.410229206085205,[0.00363368]
107,0.0063104033,16.261569499969482,[0.00363368]
108,0.0063104033,16.006361722946167,[0.00363368]
109,0.0063104033,16.04956889152527,[0.00363368]
110,0.0063104033,16.07748579978943,[0.00363368]
111,0.0063104033,16.20265483856201,[0.00363368]
112,0.0063104033,16.272748470306396,[0.00363368]
113,0.0063104033,16.390331268310547,[0.00363368]
114,0.0063104033,16.141772031784058,[0.00363368]
115,0.0063104033,16.01821994781494,[0.00363368]
116,0.0063104033,16.131115674972534,[0.00363368]
117,0.0063104033,16.269935369491577,[0.00363368]
118,0.0063104033,16.239708423614502,[0.00363368]
119,0.0063104033,16.07645344734192,[0.00363368]
120,0.0063104033,16.173300981521606,[0.00363368]
121,0.0063104033,16.097471714019775,[0.00363368]
122,0.0063104033,16.08590579032898,[0.00363368]
123,0.0063104033,16.13391661643982,[0.00363368]
124,0.0063104033,20.111222982406616,[0.00363368]
125,0.0063104033,16.013853073120117,[0.00363368]
126,0.0063104033,16.18110466003418,[0.00363368]
127,0.0063104033,16.14777684211731,[0.00363368]
128,0.0063104033,16.313432455062866,[0.00363368]
129,0.0063104033,16.34898614883423,[0.00363368]
130,0.0063104033,16.097398281097412,[0.00363368]
131,0.0063104033,16.02027463912964,[0.00363368]
132,0.0063104033,16.144035577774048,[0.00363368]
133,0.0063104033,16.197909593582153,[0.00363368]
134,0.0063104033,16.25186014175415,[0.00363368]
135,0.0063104033,16.609438180923462,[0.00363368]
136,0.0063104033,16.405998706817627,[0.00363368]
137,0.0063104033,16.13992929458618,[0.00363368]
138,0.0063104033,16.216490745544434,[0.00363368]
139,0.0063104033,16.431671142578125,[0.00363368]
140,0.0063104033,16.097124814987183,[0.00363368]
141,0.0063104033,15.80835223197937,[0.00363368]
142,0.0063104033,16.258047342300415,[0.00363368]
143,0.0063104033,16.241793632507324,[0.00363368]
144,0.0063104033,16.183729648590088,[0.00363368]
145,0.0063104033,16.09820580482483,[0.00363368]
146,0.0063104033,16.058611392974854,[0.00363368]
147,0.0063104033,15.664613008499146,[0.00363368]
148,0.0063104033,16.4622323513031,[0.00363368]
149,0.0063104033,16.2111713886261,[0.00363368]
150,0.0063104033,15.86572551727295,[0.00363368]
151,0.0063104033,15.718519687652588,[0.00363368]
152,0.0063104033,16.252591371536255,[0.00363368]
153,0.0063104033,16.17571473121643,[0.00363368]
154,0.0063104033,16.11353874206543,[0.00363368]
155,0.0063104033,16.058147430419922,[0.00363368]
156,0.0063104033,16.135982751846313,[0.00363368]
157,0.0063104033,15.864293336868286,[0.00363368]
158,0.0063104033,16.090822458267212,[0.00363368]
159,0.0063104033,16.134601593017578,[0.00363368]
160,0.0063104033,20.068482637405396,[0.00363368]
161,0.0063104033,16.123953104019165,[0.00363368]
162,0.0063104033,16.320565462112427,[0.00363368]
163,0.0063104033,16.34022545814514,[0.00363368]
164,0.0063104033,16.677252769470215,[0.00363368]
165,0.0063104033,16.33906388282776,[0.00363368]
166,0.0063104033,16.23059344291687,[0.00363368]
167,0.0063104033,16.095253229141235,[0.00363368]
168,0.0063104033,16.072360277175903,[0.00363368]
169,0.0063104033,16.07121777534485,[0.00363368]
170,0.0063104033,15.989676237106323,[0.00363368]
171,0.0063104033,16.232497453689575,[0.00363368]
172,0.0063104033,16.082647562026978,[0.00363368]
173,0.0063104033,16.06913948059082,[0.00363368]
174,0.0063104033,15.87836241722107,[0.00363368]
175,0.0063104033,16.241741180419922,[0.00363368]
176,0.0063104033,15.944453954696655,[0.00363368]
177,0.0063104033,16.334640979766846,[0.00363368]
178,0.0063104033,16.362492322921753,[0.00363368]
179,0.0063104033,16.155909299850464,[0.00363368]
180,0.0063104033,16.07828426361084,[0.00363368]
181,0.0063104033,16.17928981781006,[0.00363368]
182,0.0063104033,15.82004427909851,[0.00363368]
183,0.0063104033,16.225590705871582,[0.00363368]
184,0.0063104033,16.375683307647705,[0.00363368]
185,0.0063104033,16.260350465774536,[0.00363368]
186,0.0063104033,16.16083550453186,[0.00363368]
187,0.0063104033,16.071584224700928,[0.00363368]
188,0.02502489,16.04411768913269,[0.0634532]
189,0.03888619,16.17283535003662,[0.05242479]
190,0.03888619,16.36358618736267,[0.05242479]
191,0.03888619,16.024481296539307,[0.05242479]
192,0.03888619,16.469717502593994,[0.05242479]
193,0.03888619,16.227851629257202,[0.05242479]
194,0.03888619,16.29837417602539,[0.05242479]
195,0.03888619,16.087289333343506,[0.05242479]
196,0.03888619,16.454347848892212,[0.05242479]
197,0.03888619,16.44637370109558,[0.05242479]
198,0.03888619,20.601786613464355,[0.05242479]
199,0.03888619,16.728119134902954,[0.05242479]
200,0.03888619,16.60971760749817,[0.05242479]
201,0.03888619,16.34562635421753,[0.05242479]
202,0.03888619,16.423479795455933,[0.05242479]
203,0.03888619,16.379029750823975,[0.05242479]
204,0.03888619,16.15886116027832,[0.05242479]
205,0.03888619,16.18956971168518,[0.05242479]
206,0.03888619,16.19830584526062,[0.05242479]
207,0.03888619,16.330576181411743,[0.05242479]
208,0.03888619,16.160521507263184,[0.05242479]
209,0.03888619,16.20326256752014,[0.05242479]
210,0.03888619,16.225518703460693,[0.05242479]
211,0.03888619,16.068241119384766,[0.05242479]
212,0.03888619,16.05207085609436,[0.05242479]
213,0.03888619,16.18680763244629,[0.05242479]
214,0.03888619,16.212411642074585,[0.05242479]
215,0.03888619,15.960761785507202,[0.05242479]
216,0.03888619,15.989410400390625,[0.05242479]
217,0.03888619,16.033294677734375,[0.05242479]
218,0.03888619,15.486911535263062,[0.05242479]
