iteration,max_fitness,time,test_accuracy
0,-0.8352704,0.0,-0.48681664
1,-0.82877684,1.4838385581970215,[-0.4869573]
2,0.45858675,1.4551026821136475,[0.20447135]
3,0.45858675,1.3726179599761963,[0.20447135]
4,0.45858675,1.4326224327087402,[0.20447135]
5,0.47304863,1.4445483684539795,[-0.15612209]
6,0.47634166,1.4248502254486084,[-0.14542508]
7,0.5093707,1.431819200515747,[0.12501156]
8,0.57721376,1.3991682529449463,[-0.01159394]
9,0.6944039,1.391974925994873,[0.37856287]
10,0.8320277,1.422065258026123,[0.63523424]
11,0.8320277,1.4460062980651855,[0.63523424]
12,0.83296627,1.465059518814087,[0.6618631]
13,0.83296627,1.5092239379882812,[0.6618631]
14,0.83296627,1.3986682891845703,[0.6618631]
15,0.8331404,1.4373977184295654,[0.66160333]
16,0.8331404,1.4802160263061523,[0.66160333]
17,0.8331404,1.4595649242401123,[0.66160333]
18,0.8331404,1.4198219776153564,[0.66160333]
19,0.9399035,1.453247308731079,[0.8795396]
20,0.9399035,1.4581542015075684,[0.8795396]
21,0.9399035,1.427607536315918,[0.8795396]
22,0.9399035,1.4160993099212646,[0.8795396]
23,0.9399035,1.429842233657837,[0.8795396]
24,0.9399035,1.4332115650177002,[0.8795396]
25,0.9399035,1.458280324935913,[0.8795396]
26,0.9399035,1.3987836837768555,[0.8795396]
27,0.9399035,1.4431023597717285,[0.8795396]
28,0.9399035,1.4352107048034668,[0.8795396]
29,0.9399035,1.479602575302124,[0.8795396]
30,0.9399035,1.4677846431732178,[0.8795396]
31,0.9399035,1.418372392654419,[0.8795396]
32,0.9424402,1.4250965118408203,[0.9012653]
33,0.9424402,1.4143500328063965,[0.9012653]
34,0.9425155,1.461623191833496,[0.89624774]
35,0.9425155,1.4111549854278564,[0.89624774]
36,0.9425155,1.4530022144317627,[0.89624774]
37,0.9425155,1.41115403175354,[0.89624774]
38,0.9425155,1.4549555778503418,[0.89624774]
39,0.9425155,1.426076889038086,[0.89624774]
40,0.9425155,1.4172406196594238,[0.89624774]
41,0.9425155,1.414332628250122,[0.89624774]
42,0.9425155,1.4749674797058105,[0.89624774]
43,0.9425155,1.4073715209960938,[0.89624774]
44,0.9425155,1.4538836479187012,[0.89624774]
45,0.9425155,1.4163565635681152,[0.89624774]
46,0.9425155,1.4230589866638184,[0.89624774]
47,0.9425155,1.4949893951416016,[0.89624774]
48,0.9425155,8.163877487182617,[0.89624774]
49,0.9425155,1.392714500427246,[0.89624774]
50,0.9425155,1.4107551574707031,[0.89624774]
51,0.9425155,1.4018030166625977,[0.89624774]
52,0.9425155,1.4002430438995361,[0.89624774]
53,0.9425155,1.3992583751678467,[0.89624774]
54,0.9425155,1.430816411972046,[0.89624774]
55,0.9425155,1.4339649677276611,[0.89624774]
56,0.9425155,1.4749424457550049,[0.89624774]
57,0.9425155,1.4459166526794434,[0.89624774]
58,0.9425155,1.4995572566986084,[0.89624774]
59,0.9425155,1.4028985500335693,[0.89624774]
60,0.9648456,1.4522590637207031,[0.93737876]
61,0.9648456,1.4204089641571045,[0.93737876]
62,0.9648456,1.449477195739746,[0.93737876]
63,0.9648456,1.4716060161590576,[0.93737876]
64,0.9648456,1.451141595840454,[0.93737876]
65,0.9648456,1.412081241607666,[0.93737876]
66,0.9648456,1.4272723197937012,[0.93737876]
67,0.9688035,1.4102160930633545,[0.9562499]
68,0.9766972,1.4270110130310059,[0.9618024]
69,0.9766972,1.4707233905792236,[0.9618024]
70,0.9766972,1.3909623622894287,[0.9618024]
71,0.98188955,1.4716124534606934,[0.93059766]
72,0.9916823,1.3993968963623047,[0.98060125]
73,0.99315083,1.407628059387207,[0.9804259]
74,0.99436677,1.4536166191101074,[0.9819768]
75,0.99442,1.4132750034332275,[0.98210776]
76,0.9944414,1.4430968761444092,[0.9812696]
77,0.9944414,1.3837034702301025,[0.9812696]
78,0.9944414,1.4145636558532715,[0.9812696]
79,0.9944414,1.52573823928833,[0.9812696]
80,0.9944414,1.4338786602020264,[0.9812696]
81,0.9944414,1.4072580337524414,[0.9812696]
82,0.9944414,1.5053119659423828,[0.9812696]
83,0.9944414,1.4387941360473633,[0.9812696]
84,0.9944615,1.4294772148132324,[0.98143333]
85,0.9944615,1.471921682357788,[0.98143333]
86,0.9944615,1.4242517948150635,[0.98143333]
87,0.9944615,1.5005426406860352,[0.98143333]
88,0.9944615,1.4309279918670654,[0.98143333]
89,0.9944615,1.426619291305542,[0.98143333]
90,0.9944615,1.4056518077850342,[0.98143333]
91,0.9944615,1.4453139305114746,[0.98143333]
92,0.9944615,1.4208283424377441,[0.98143333]
93,0.9944615,1.4087679386138916,[0.98143333]
94,0.9944615,1.4135677814483643,[0.98143333]
95,0.99491996,1.444260597229004,[0.98585385]
96,0.99491996,1.4524335861206055,[0.98585385]
97,0.9959196,1.4448277950286865,[0.99014515]
98,0.99699956,1.3777709007263184,[0.99061435]
99,0.99699956,1.4527947902679443,[0.99061435]
