iteration,max_fitness,time,test_accuracy
0,-0.20460796,0.0,-0.012213707
1,-0.20460796,0.5683557987213135,[-0.01221371]
2,-0.1055696,0.5622694492340088,[0.12915051]
3,-0.036013484,0.554290771484375,[0.11396605]
4,-0.036013484,0.5678615570068359,[0.11396605]
5,-0.030046582,0.5715198516845703,[0.1381756]
6,-0.030046582,0.582451581954956,[0.1381756]
7,-0.024289608,0.5434024333953857,[0.10165435]
8,-0.024289608,0.5513241291046143,[0.10165435]
9,-0.024289608,0.5379054546356201,[0.10165435]
10,0.023978353,0.5497560501098633,[0.12910146]
11,0.03855914,0.5657553672790527,[-0.03170741]
12,0.03855914,0.5649316310882568,[-0.03170741]
13,0.03855914,0.5674965381622314,[-0.03170741]
14,0.03855914,0.5390546321868896,[-0.03170741]
15,0.07288647,0.5414230823516846,[0.2906484]
16,0.12546837,0.5568926334381104,[0.03197926]
17,0.12546837,0.5510330200195312,[0.03197926]
18,0.12546837,0.5433311462402344,[0.03197926]
19,0.18044555,0.5381536483764648,[-1.1638696]
20,0.18044555,0.606778621673584,[-1.1638696]
21,0.18044555,0.5818774700164795,[-1.1638696]
22,0.18044555,0.5781874656677246,[-1.1638696]
23,0.18044555,0.5918519496917725,[-1.1638696]
24,0.18044555,0.5460174083709717,[-1.1638696]
25,0.18044555,0.5673720836639404,[-1.1638696]
26,0.18044555,0.6037371158599854,[-1.1638696]
27,0.35961288,0.6735429763793945,[-1.1356778]
28,0.35961288,0.9222898483276367,[-1.1356778]
29,0.35961288,0.6294906139373779,[-1.1356778]
30,0.35961288,0.5880331993103027,[-1.1356778]
31,0.35961288,0.5744860172271729,[-1.1356778]
32,0.36586225,0.5747895240783691,[-0.67255986]
33,0.4991756,0.6420073509216309,[0.46107]
34,0.4991756,0.6272175312042236,[0.46107]
35,0.4991756,0.637568473815918,[0.46107]
36,0.4991756,0.6127102375030518,[0.46107]
37,0.69719124,0.5655159950256348,[0.7868272]
38,0.7164403,0.5371761322021484,[-1.1975048]
39,0.7164403,0.5324366092681885,[-1.1975048]
40,0.7164403,0.5329813957214355,[-1.1975048]
41,0.7164403,0.5317227840423584,[-1.1975048]
42,0.7164403,0.6465060710906982,[-1.1975048]
43,0.7164403,0.5149290561676025,[-1.1975048]
44,0.7164403,0.5154385566711426,[-1.1975048]
45,0.730537,0.5178065299987793,[-4.200819]
46,0.730537,0.6877896785736084,[-4.200819]
47,0.730537,0.5599303245544434,[-4.200819]
48,0.730537,0.5510275363922119,[-4.200819]
49,0.730537,0.556419849395752,[-4.200819]
50,0.730537,0.5729525089263916,[-4.200819]
51,0.73086417,0.5640301704406738,[-1.4399521]
52,0.73086417,0.5804779529571533,[-1.4399521]
53,0.74967,0.5603718757629395,[-1.9410644]
54,0.74967,0.5560562610626221,[-1.9410644]
55,0.7507715,0.5444333553314209,[-3.41574]
