iteration,max_fitness,time,test_accuracy
0,-0.18921077,0.0,-0.38233256
1,-0.18921077,0.4909989833831787,[-0.38233256]
2,-0.1851654,0.4862546920776367,[-0.36696935]
3,-0.1851654,0.49148988723754883,[-0.36696935]
4,-0.1851654,0.48690032958984375,[-0.36696935]
5,-0.1851654,2.8564751148223877,[-0.36696935]
6,-0.1851654,0.48515868186950684,[-0.36696935]
7,-0.1851654,0.5183069705963135,[-0.36696935]
8,-0.1851654,0.5042493343353271,[-0.36696935]
9,0.88125676,0.4985170364379883,[0.9662334]
10,0.88125676,0.4928436279296875,[0.9662334]
11,0.88125676,0.4939429759979248,[0.9662334]
12,0.88125676,0.4917941093444824,[0.9662334]
13,0.88125676,0.4904489517211914,[0.9662334]
14,0.88125676,0.4902074337005615,[0.9662334]
15,0.88125676,0.48240089416503906,[0.9662334]
16,0.88125676,0.47958898544311523,[0.9662334]
17,0.88125676,0.4850139617919922,[0.9662334]
18,0.88125676,0.4849202632904053,[0.9662334]
19,0.88125676,0.484771728515625,[0.9662334]
20,0.88125676,0.4864623546600342,[0.9662334]
21,0.88125676,0.48817896842956543,[0.9662334]
22,0.88125676,0.4863598346710205,[0.9662334]
23,0.9025373,0.49037861824035645,[0.9543244]
24,0.9025373,0.48819565773010254,[0.9543244]
25,0.9025373,0.4856545925140381,[0.9543244]
26,0.9755217,0.4853785037994385,[0.72589886]
27,0.9755217,0.48715758323669434,[0.72589886]
28,0.9755217,0.4917290210723877,[0.72589886]
29,0.9755217,0.4903571605682373,[0.72589886]
30,0.9755217,0.4878811836242676,[0.72589886]
31,0.9755217,0.4818861484527588,[0.72589886]
32,0.9755217,0.48317813873291016,[0.72589886]
33,0.9755217,0.4875826835632324,[0.72589886]
34,0.9755217,0.48787379264831543,[0.72589886]
35,0.9755217,0.47858333587646484,[0.72589886]
36,0.9777608,0.4666740894317627,[0.66110086]
37,0.9777608,0.4783670902252197,[0.66110086]
