iteration,max_fitness,time,test_accuracy
0,-0.16222322,0.0,0.48375916
1,0.23302048,0.7657766342163086,[-2.7386382]
2,0.23302048,0.7763798236846924,[-2.7386382]
3,0.23302048,0.7829446792602539,[-2.7386382]
4,0.23302048,0.7770040035247803,[-2.7386382]
5,0.23302048,0.7402753829956055,[-2.7386382]
6,0.23302048,0.810931921005249,[-2.7386382]
7,0.23302048,0.7949507236480713,[-2.7386382]
8,0.23302048,0.7458255290985107,[-2.7386382]
9,0.23302048,0.7918949127197266,[-2.7386382]
10,0.23302048,0.7477912902832031,[-2.7386382]
11,0.23302048,0.7794723510742188,[-2.7386382]
12,0.23302048,0.7576687335968018,[-2.7386382]
13,0.23302048,0.7752296924591064,[-2.7386382]
14,0.23302048,0.7237405776977539,[-2.7386382]
15,0.23302048,0.7704808712005615,[-2.7386382]
16,0.23302048,0.7364757061004639,[-2.7386382]
17,0.23302048,0.7720298767089844,[-2.7386382]
18,0.23302048,0.7654714584350586,[-2.7386382]
19,0.23302048,0.7462992668151855,[-2.7386382]
20,0.23302048,0.8033173084259033,[-2.7386382]
21,0.23302048,0.7799472808837891,[-2.7386382]
22,0.23302048,0.7350804805755615,[-2.7386382]
23,0.23302048,0.7212224006652832,[-2.7386382]
24,0.23302048,0.7476873397827148,[-2.7386382]
25,0.23302048,0.7367746829986572,[-2.7386382]
26,0.23302048,0.757098913192749,[-2.7386382]
27,0.23302048,0.7586715221405029,[-2.7386382]
28,0.23302048,0.7497158050537109,[-2.7386382]
29,0.23302048,0.7187848091125488,[-2.7386382]
30,0.23302048,0.7533719539642334,[-2.7386382]
31,0.23302048,0.7399115562438965,[-2.7386382]
32,0.23302048,0.7545003890991211,[-2.7386382]
33,0.23302048,0.7734689712524414,[-2.7386382]
34,0.23302048,0.7957122325897217,[-2.7386382]
35,0.23302048,0.75404953956604,[-2.7386382]
36,0.23302048,0.7367143630981445,[-2.7386382]
37,0.23302048,0.7671833038330078,[-2.7386382]
38,0.23302048,0.7891461849212646,[-2.7386382]
39,0.23302048,0.7504575252532959,[-2.7386382]
40,0.23302048,0.7742834091186523,[-2.7386382]
41,0.23302048,0.7463955879211426,[-2.7386382]
42,0.23302048,0.7528407573699951,[-2.7386382]
43,0.23302048,0.7840132713317871,[-2.7386382]
44,0.23302048,0.7431280612945557,[-2.7386382]
45,0.23302048,0.752504825592041,[-2.7386382]
46,0.23302048,0.7478616237640381,[-2.7386382]
47,0.23302048,0.7321133613586426,[-2.7386382]
48,0.23302048,0.7460565567016602,[-2.7386382]
49,0.23302048,0.7387282848358154,[-2.7386382]
50,0.23302048,0.7591753005981445,[-2.7386382]
51,0.23302048,0.7678327560424805,[-2.7386382]
52,0.23302048,0.7658460140228271,[-2.7386382]
53,0.23302048,0.7630128860473633,[-2.7386382]
54,0.23302048,0.7822892665863037,[-2.7386382]
55,0.23302048,0.77437424659729,[-2.7386382]
56,0.23302048,0.7774088382720947,[-2.7386382]
57,0.23302048,0.7594547271728516,[-2.7386382]
58,0.23302048,0.8139181137084961,[-2.7386382]
59,0.23302048,0.798285722732544,[-2.7386382]
60,0.23302048,0.7551941871643066,[-2.7386382]
61,0.23302048,0.7636528015136719,[-2.7386382]
