iteration,max_fitness,time,test_accuracy
0,-0.70763934,0.0,-0.765455
1,-0.70763934,1.3567767143249512,[-0.765455]
2,-0.68949306,1.337071180343628,[-0.74708486]
3,-0.68949306,1.3578596115112305,[-0.74708486]
4,-0.68949306,1.3460829257965088,[-0.74708486]
5,-0.683867,1.337364673614502,[-0.74138737]
6,-0.683867,1.3545074462890625,[-0.74138737]
7,-0.67825496,1.3343069553375244,[-0.73570323]
8,-0.67825496,1.311830759048462,[-0.73570323]
9,-0.672657,1.2750656604766846,[-0.73003304]
10,-0.6670737,1.3516404628753662,[-0.72437584]
11,-0.6615044,1.3033692836761475,[-0.71873295]
12,-0.65594983,1.2943403720855713,[-0.7131034]
13,0.08139688,1.3176085948944092,[0.04847282]
14,0.08139688,1.3330676555633545,[0.04847282]
15,0.08139688,1.3516767024993896,[0.04847282]
16,0.08139688,1.3312783241271973,[0.04847282]
17,0.08139688,1.3214926719665527,[0.04847282]
18,0.08139688,1.2980632781982422,[0.04847282]
19,0.31366003,1.3465256690979004,[0.29014158]
20,0.8776464,1.3690695762634277,[0.89464796]
21,0.8776464,1.3137130737304688,[0.89464796]
22,0.88019145,1.3202447891235352,[0.9001126]
23,0.88019145,1.2960748672485352,[0.9001126]
24,0.88019145,1.2989928722381592,[0.9001126]
25,0.88019145,1.3085174560546875,[0.9001126]
26,0.8801967,1.2926349639892578,[0.899717]
27,0.99808216,1.3082938194274902,[0.99842894]
28,0.9982943,1.2943167686462402,[0.9985653]
29,0.998474,1.3192660808563232,[0.9987109]
30,0.9986082,1.305675745010376,[0.99882185]
31,0.99971294,1.356003999710083,[0.99972856]
32,0.99971294,1.322662591934204,[0.99972856]
33,0.9997943,1.3135669231414795,[0.99979675]
34,0.9998187,1.3145833015441895,[0.9998296]
35,0.9998394,1.2476496696472168,[0.9998505]
36,0.9998465,7.972590923309326,[0.99986416]
37,0.9998483,1.278775930404663,[0.9998585]
38,0.9998483,1.3105270862579346,[0.9998585]
39,0.9998483,1.3023576736450195,[0.9998585]
40,0.9998483,1.3713500499725342,[0.9998585]
41,0.9998483,1.3122496604919434,[0.9998585]
42,0.9998483,1.2892367839813232,[0.9998585]
43,0.9998483,1.3135249614715576,[0.9998585]
44,0.9998483,1.2977228164672852,[0.9998585]
45,0.9998483,1.3046412467956543,[0.9998585]
46,0.9998483,1.3711295127868652,[0.9998585]
47,0.99985117,1.3371334075927734,[0.99987227]
48,0.99985117,1.2864370346069336,[0.99987227]
49,0.99985117,1.3629004955291748,[0.99987227]
50,0.99985117,1.3336350917816162,[0.99987227]
51,0.99985117,1.3213953971862793,[0.99987227]
52,0.99985117,1.3266398906707764,[0.99987227]
53,0.99985117,1.3531107902526855,[0.9998735]
54,0.99985117,1.3405728340148926,[0.99987227]
55,0.99985117,1.3004214763641357,[0.9998735]
56,0.99985117,1.3446426391601562,[0.99987227]
57,0.99985117,1.31907320022583,[0.9998735]
58,0.99985117,1.3004884719848633,[0.99987227]
59,0.99985117,1.344970941543579,[0.9998735]
60,0.99985117,1.32950758934021,[0.99987227]
61,0.99985117,1.3000407218933105,[0.9998735]
62,0.99985117,1.3492205142974854,[0.99987227]
63,0.99985117,1.2881345748901367,[0.9998735]
64,0.99985117,1.3534913063049316,[0.99987227]
65,0.99985117,1.355835199356079,[0.9998735]
66,0.99985117,1.325293779373169,[0.99987227]
67,0.99985117,1.3665149211883545,[0.9998735]
68,0.99985117,1.3629488945007324,[0.99987227]
69,0.99985117,1.3130722045898438,[0.9998735]
70,0.99985117,1.3471789360046387,[0.99987227]
71,0.99985117,1.2963602542877197,[0.9998735]
72,0.99985117,1.3004226684570312,[0.99987227]
73,0.99985117,1.344343662261963,[0.9998735]
74,0.99985117,1.3047518730163574,[0.99987227]
75,0.99985117,1.3350932598114014,[0.9998735]
76,0.99985117,1.3445165157318115,[0.99987227]
77,0.99985117,1.3457863330841064,[0.9998735]
78,0.99985117,1.3209514617919922,[0.99987227]
79,0.99985117,1.3427634239196777,[0.9998735]
80,0.99985117,1.3517999649047852,[0.99987227]
81,0.99985117,1.3400366306304932,[0.9998735]
82,0.99985117,1.3267018795013428,[0.99987227]
83,0.99985117,1.398735523223877,[0.9998735]
84,0.99985117,1.315330982208252,[0.99987227]
85,0.99985117,1.3386223316192627,[0.9998735]
86,0.99985117,1.3370022773742676,[0.99987227]
87,0.99985117,1.421508550643921,[0.9998735]
88,0.99985117,1.3402340412139893,[0.99987227]
89,0.99985117,1.3408629894256592,[0.9998735]
90,0.99985117,1.3145968914031982,[0.99987227]
91,0.99985117,1.3742389678955078,[0.9998735]
92,0.99985117,1.3022522926330566,[0.99987227]
93,0.99985117,1.3085625171661377,[0.9998735]
94,0.99985117,1.3186583518981934,[0.99987227]
95,0.99985117,1.3584656715393066,[0.9998735]
96,0.99985117,1.383866786956787,[0.99987227]
97,0.99985117,1.3773319721221924,[0.9998735]
98,0.99985117,1.3906886577606201,[0.99987227]
99,0.99985117,1.3534340858459473,[0.9998735]
