iteration,max_fitness,time,test_accuracy
0,0.20292854,0.0,0.25814193
1,0.20292854,1.4162695407867432,[0.25814193]
2,0.20292854,1.383965015411377,[0.25814193]
3,0.20292854,1.325897216796875,[0.25814193]
4,0.20292854,1.3667590618133545,[0.25814193]
5,0.20292854,1.3490493297576904,[0.25814193]
6,0.20292854,1.3074114322662354,[0.25814193]
7,0.20292854,1.3694279193878174,[0.25814193]
8,0.20292854,1.3367011547088623,[0.25814193]
9,0.40417963,1.3617374897003174,[0.56445956]
10,0.40417963,1.4196455478668213,[0.56445956]
11,0.40417963,1.4061062335968018,[0.56445956]
12,0.40417963,1.3954036235809326,[0.56445956]
13,0.40417963,1.3542354106903076,[0.56445956]
14,0.40417963,1.3859505653381348,[0.56445956]
15,0.40417963,1.3675174713134766,[0.56445956]
16,0.40417963,1.3754785060882568,[0.56445956]
17,0.40417963,1.3740322589874268,[0.56445956]
18,0.40417963,1.4034228324890137,[0.56445956]
19,0.40417963,1.3785479068756104,[0.56445956]
20,0.40417963,1.4217758178710938,[0.56445956]
21,0.40417963,1.3645105361938477,[0.56445956]
22,0.40417963,1.3801076412200928,[0.56445956]
23,0.40417963,1.4176089763641357,[0.56445956]
24,0.40417963,1.3814847469329834,[0.56445956]
25,0.40417963,1.353982925415039,[0.56445956]
26,0.40417963,1.425661563873291,[0.56445956]
27,0.40417963,1.4172911643981934,[0.56445956]
28,0.40417963,1.4073991775512695,[0.56445956]
29,0.40417963,1.3928437232971191,[0.56445956]
30,0.40417963,1.379744052886963,[0.56445956]
31,0.40417963,1.3823673725128174,[0.56445956]
32,0.40417963,1.468665599822998,[0.56445956]
33,0.40417963,1.446030616760254,[0.56445956]
34,0.40417963,1.400625467300415,[0.56445956]
35,0.40417963,1.337547779083252,[0.56445956]
36,0.40417963,1.3805837631225586,[0.56445956]
37,0.40417963,1.370100975036621,[0.56445956]
38,0.40417963,1.4172401428222656,[0.56445956]
39,0.40417963,1.3217737674713135,[0.56445956]
40,0.41777033,6.045408010482788,[0.5958599]
41,0.41777033,1.4105610847473145,[0.5958599]
42,0.41801745,1.4791622161865234,[0.5949268]
43,0.41801745,1.4161980152130127,[0.5949268]
44,0.41801745,1.3701574802398682,[0.5949268]
45,0.41802156,1.3416826725006104,[0.5944397]
46,0.41802156,1.373884916305542,[0.5944397]
47,0.41802156,1.3878045082092285,[0.5944397]
48,0.4180261,1.3221635818481445,[0.5946374]
49,0.4180261,1.3708791732788086,[0.5946374]
50,0.4180261,1.4233765602111816,[0.5946374]
51,0.4180261,1.3856961727142334,[0.5946374]
52,0.4180261,1.3553600311279297,[0.5946374]
53,0.4180261,1.387343406677246,[0.5946374]
54,0.4180261,1.4055147171020508,[0.5946374]
55,0.4180261,1.3744721412658691,[0.5946374]
56,0.4180261,1.3452160358428955,[0.5946374]
57,0.4180261,1.3455183506011963,[0.5946374]
58,0.4180261,1.3685736656188965,[0.5946374]
59,0.4180261,1.4154489040374756,[0.5946374]
60,0.4180261,1.3762288093566895,[0.5946374]
61,0.4180261,1.3569941520690918,[0.5946374]
62,0.4180261,1.36106538772583,[0.5946374]
63,0.4180261,1.375932216644287,[0.5946374]
64,0.4180261,1.3539443016052246,[0.5946374]
65,0.4180261,1.3431060314178467,[0.5946374]
66,0.4180261,1.3547451496124268,[0.5946374]
67,0.4180261,1.4225149154663086,[0.5946374]
68,0.4180261,1.3768994808197021,[0.5946374]
69,0.4180261,1.3570916652679443,[0.5946374]
70,0.4180261,1.3516137599945068,[0.5946374]
71,0.4180261,1.3743202686309814,[0.5946374]
72,0.4180261,1.4102699756622314,[0.5946374]
73,0.4180261,1.451265811920166,[0.5946374]
74,0.4180261,1.3713321685791016,[0.5946486]
75,0.4180261,1.3784029483795166,[0.5946374]
76,0.4180261,1.392028570175171,[0.5946374]
77,0.4180261,1.382608413696289,[0.5946374]
78,0.4180261,1.4101426601409912,[0.5946374]
79,0.4180261,1.3800926208496094,[0.5946374]
80,0.4180261,1.3875935077667236,[0.5946374]
81,0.4180261,1.3721837997436523,[0.5946374]
82,0.4180261,1.4003424644470215,[0.5946374]
83,0.4180261,1.391920804977417,[0.5946374]
84,0.4319831,1.3644216060638428,[0.56874275]
85,0.46538597,1.4060440063476562,[0.6084307]
86,0.5359304,1.3522272109985352,[0.67171067]
87,0.59548366,1.3864166736602783,[0.696352]
88,0.6362583,1.3198001384735107,[0.70298636]
89,0.65064335,1.3593683242797852,[0.70803714]
90,0.65382504,1.3515572547912598,[0.7079704]
91,0.65421784,1.3839361667633057,[0.71227634]
92,0.6545868,1.3399436473846436,[0.7063619]
93,0.654613,1.3798346519470215,[0.7089789]
94,0.654613,1.4266982078552246,[0.7089789]
95,0.654613,1.3578805923461914,[0.7089789]
96,0.654613,1.3629109859466553,[0.7089789]
97,0.654613,1.3718411922454834,[0.7089789]
98,0.654613,1.3678724765777588,[0.7089789]
99,0.654613,1.377418041229248,[0.7089789]
