iteration,max_fitness,time,test_accuracy
0,-0.055005193,0.0,-0.02449119
1,-0.0537194,0.5188815593719482,[-0.02379382]
2,-0.053137302,0.5133752822875977,[-0.02351522]
3,-0.04715717,0.5077972412109375,[-0.01662445]
4,-0.020429373,0.5146801471710205,[-0.00816441]
5,-0.012194157,0.5387172698974609,[-0.00448656]
6,-0.012194157,0.5140111446380615,[-0.00448656]
7,0.15551353,0.5101189613342285,[0.12767404]
8,0.15551353,0.5141260623931885,[0.12767404]
9,0.15551353,0.531195878982544,[0.12767404]
10,0.15551353,0.5253527164459229,[0.12767404]
11,0.15551353,0.5111062526702881,[0.12767404]
12,0.15551353,0.5123133659362793,[0.12767404]
13,0.15551353,0.5084323883056641,[0.12767404]
14,0.15551353,0.5130743980407715,[0.12767404]
15,0.15551353,0.5126936435699463,[0.12767404]
16,0.15551353,0.5100915431976318,[0.12767404]
17,0.15551353,0.5106887817382812,[0.12767404]
18,0.15551353,0.5109503269195557,[0.12767404]
19,0.15551353,0.516991376876831,[0.12767404]
20,0.15551353,0.5082211494445801,[0.12767404]
21,0.15551353,0.5071184635162354,[0.12767404]
22,0.15551353,0.5140917301177979,[0.12767404]
23,0.15551353,0.5212259292602539,[0.12767404]
24,0.15551353,0.5261170864105225,[0.12767404]
25,0.17300767,0.5156097412109375,[0.13994384]
26,0.18424296,0.5183203220367432,[0.1478141]
27,0.18424296,0.5122909545898438,[0.1478141]
28,0.18424296,0.5152480602264404,[0.1478141]
29,0.18424296,0.5202977657318115,[0.1478141]
30,0.26232028,0.5110185146331787,[0.20161659]
31,0.26232028,0.5115890502929688,[0.20161659]
32,0.26232028,0.511528730392456,[0.20161659]
33,0.26232028,0.5100266933441162,[0.20161659]
34,0.26232028,0.5269560813903809,[0.20161659]
35,0.26232028,0.5134408473968506,[0.20161659]
36,0.26232028,0.5119178295135498,[0.20161659]
37,0.26232028,0.5095736980438232,[0.20161659]
38,0.26232028,0.5112552642822266,[0.20161659]
39,0.26232028,0.5271036624908447,[0.20161659]
40,0.26232028,0.5134940147399902,[0.20161659]
41,0.26232028,0.5179586410522461,[0.20161659]
42,0.26232028,0.5225114822387695,[0.20161659]
43,0.26232028,0.5148320198059082,[0.20161659]
44,0.26232028,0.522336483001709,[0.20161659]
45,0.26232028,0.5132436752319336,[0.20161659]
46,0.26232028,0.5100100040435791,[0.20161659]
47,0.26232028,0.5114057064056396,[0.20161659]
48,0.262375,0.5132033824920654,[0.2016173]
49,0.262375,0.5126562118530273,[0.2016173]
50,0.262375,0.5172066688537598,[0.2016173]
51,0.262375,0.5119357109069824,[0.2016173]
52,0.262375,0.5201706886291504,[0.2016173]
53,0.262375,0.5223367214202881,[0.2016173]
54,0.262375,0.5236320495605469,[0.2016173]
55,0.262375,0.5133469104766846,[0.2016173]
56,0.262375,0.511319637298584,[0.2016173]
57,0.262375,0.5078761577606201,[0.2016173]
58,0.262375,0.513714075088501,[0.2016173]
59,0.262375,0.5392999649047852,[0.2016173]
60,0.262375,0.5201616287231445,[0.2016173]
61,0.262375,0.507965087890625,[0.2016173]
62,0.262375,0.5073997974395752,[0.2016173]
63,0.262375,0.5123171806335449,[0.2016173]
64,0.262375,0.5194499492645264,[0.2016173]
65,0.262375,0.509014368057251,[0.2016173]
66,0.262375,0.5129621028900146,[0.2016173]
67,0.262375,0.511746883392334,[0.2016173]
68,0.262375,0.5116193294525146,[0.2016173]
69,0.262375,0.5085294246673584,[0.2016173]
70,0.262375,0.5064592361450195,[0.2016173]
71,0.262375,0.5105953216552734,[0.2016173]
72,0.262375,0.5073027610778809,[0.2016173]
73,0.262375,0.5091400146484375,[0.2016173]
74,0.262375,0.5078012943267822,[0.2016173]
75,0.262375,0.5046563148498535,[0.2016173]
76,0.262375,0.5086827278137207,[0.2016173]
77,0.262375,7.085354566574097,[0.2016173]
78,0.262375,0.5015041828155518,[0.2016173]
79,0.262375,0.49951648712158203,[0.2016173]
80,0.262375,0.4978513717651367,[0.2016173]
81,0.262375,0.5017120838165283,[0.2016173]
82,0.262375,0.5008687973022461,[0.2016173]
83,0.262375,0.5068674087524414,[0.2016173]
84,0.262375,0.5075957775115967,[0.2016173]
85,0.262375,0.5089292526245117,[0.2016173]
86,0.262375,0.5015683174133301,[0.2016173]
87,0.262375,0.502267599105835,[0.2016173]
88,0.262375,0.5022578239440918,[0.2016173]
89,0.262375,0.5022051334381104,[0.2016173]
90,0.262375,0.5062220096588135,[0.2016173]
91,0.262375,0.5044419765472412,[0.2016173]
92,0.262375,0.5045080184936523,[0.2016173]
93,0.262375,0.505826473236084,[0.2016173]
94,0.262375,0.5032179355621338,[0.2016173]
95,0.262375,0.5040607452392578,[0.2016173]
96,0.262375,0.5056493282318115,[0.2016173]
97,0.262375,0.508406400680542,[0.2016173]
98,0.262375,0.5059380531311035,[0.2016173]
99,0.262375,0.5033547878265381,[0.2016173]
100,0.262375,0.5022082328796387,[0.2016173]
101,0.262375,0.504340410232544,[0.2016173]
102,0.262375,0.5051515102386475,[0.2016173]
103,0.262375,0.5032434463500977,[0.2016173]
104,0.262375,0.5054585933685303,[0.2016173]
105,0.262375,0.5027337074279785,[0.2016173]
106,0.262375,0.5060553550720215,[0.2016173]
107,0.262375,0.5087192058563232,[0.2016173]
108,0.262375,0.5027215480804443,[0.2016173]
109,0.262375,0.5037240982055664,[0.2016173]
110,0.262375,0.5064229965209961,[0.2016173]
111,0.262375,0.506047248840332,[0.2016173]
112,0.262375,0.515019416809082,[0.2016173]
113,0.262375,0.5111181735992432,[0.2016173]
114,0.262375,0.4999408721923828,[0.2016173]
115,0.262375,0.5018117427825928,[0.2016173]
116,0.262375,0.5037951469421387,[0.2016173]
117,0.262375,0.5095570087432861,[0.2016173]
118,0.262375,0.4930381774902344,[0.2016173]
119,0.262375,0.4941902160644531,[0.2016173]
120,0.262375,0.4976205825805664,[0.2016173]
121,0.262375,0.49562883377075195,[0.2016173]
122,0.262375,0.4967167377471924,[0.2016173]
123,0.262375,0.5000622272491455,[0.2016173]
124,0.262375,0.49642491340637207,[0.2016173]
125,0.262375,0.4952235221862793,[0.2016173]
126,0.262375,0.4966268539428711,[0.2016173]
127,0.262375,0.4953806400299072,[0.2016173]
128,0.262375,0.494152307510376,[0.2016173]
129,0.262375,0.4992694854736328,[0.2016173]
130,0.262375,0.5005004405975342,[0.2016173]
131,0.262375,0.4996607303619385,[0.2016173]
132,0.262375,0.4980278015136719,[0.2016173]
