iteration,max_fitness,time,test_accuracy
0,0.43238062,0.0,-46.70053
1,0.43238062,1.3517003059387207,[-46.70053]
2,0.43238062,1.3326139450073242,[-46.70053]
3,0.43238062,1.3356451988220215,[-46.70053]
4,0.43238062,1.327747106552124,[-46.70053]
5,0.4329999,1.3365776538848877,[-51.087128]
6,0.4329999,1.316842794418335,[-51.025986]
7,0.4329999,1.3341233730316162,[-51.06233]
8,0.43299997,1.3391718864440918,[-51.025234]
9,0.43299997,1.3274786472320557,[-51.025234]
10,0.43299997,1.3179917335510254,[-51.062344]
11,0.43300003,1.3158113956451416,[-51.02494]
12,0.43300003,1.319868564605713,[-51.02494]
13,0.43300003,1.3378944396972656,[-51.02494]
14,0.43300003,1.3409762382507324,[-51.02494]
15,0.43300003,1.3211114406585693,[-51.02494]
16,0.43300003,1.3247408866882324,[-51.06205]
17,0.43300003,1.3367202281951904,[-51.06207]
18,0.43300003,1.327991008758545,[-51.025097]
19,0.4513561,1.3303682804107666,[-29.187695]
20,0.4513564,1.329298734664917,[-29.046007]
21,0.45135653,1.3359005451202393,[-29.045998]
22,0.45135653,1.3403499126434326,[-29.045998]
23,0.45135653,1.3298330307006836,[-29.045998]
24,0.45135653,1.3345584869384766,[-29.045998]
25,0.45135653,1.3272838592529297,[-29.045998]
26,0.45135653,1.3309757709503174,[-29.034801]
27,0.45135653,1.330364465713501,[-29.045998]
28,0.45135653,1.3289504051208496,[-29.034801]
29,0.45135653,1.3311793804168701,[-29.045998]
30,0.45135653,1.3302075862884521,[-29.034801]
31,0.45135653,1.3319108486175537,[-29.034765]
32,0.45135653,1.3314898014068604,[-29.034801]
33,0.45135653,9.670422554016113,[-29.034765]
34,0.45135653,1.3482661247253418,[-29.034801]
35,0.45135653,1.337550401687622,[-29.034811]
36,0.45135653,1.3410823345184326,[-29.034801]
37,0.45135653,1.3390171527862549,[-29.034811]
38,0.45135653,1.349456548690796,[-29.034801]
39,0.45135653,1.338810920715332,[-29.034811]
40,0.45135653,1.3537483215332031,[-29.034801]
41,0.45135653,1.3468947410583496,[-29.034811]
42,0.53254247,1.3470532894134521,[-14.167963]
43,0.5362982,1.335986614227295,[-19.00896]
44,0.5362982,1.3446474075317383,[-19.00896]
45,0.5365639,1.3407068252563477,[-13.768104]
46,0.5365639,1.3384339809417725,[-13.788161]
47,0.53656393,1.3421599864959717,[-13.798211]
48,0.53656393,1.3545823097229004,[-13.798211]
49,0.53656393,1.3594563007354736,[-13.788537]
50,0.53656393,1.3500382900238037,[-13.798157]
51,0.53656393,1.3557119369506836,[-13.788537]
52,0.53656393,1.348755121231079,[-13.798157]
53,0.53656393,1.3653898239135742,[-13.78854]
54,0.53656393,1.3528130054473877,[-13.798157]
55,0.53656393,1.3626673221588135,[-13.78854]
56,0.53656393,1.3553736209869385,[-13.798157]
57,0.53656393,1.3540480136871338,[-13.78854]
58,0.53656393,1.3392317295074463,[-13.798157]
59,0.53656393,1.3547227382659912,[-13.78854]
60,0.53656393,1.3544228076934814,[-13.798157]
61,0.53656393,1.3512053489685059,[-13.78854]
62,0.53656393,1.357391357421875,[-13.798157]
63,0.53656393,1.350618839263916,[-13.788562]
64,0.53656393,1.37772798538208,[-13.798157]
65,0.53656393,1.3959007263183594,[-13.788538]
66,0.53656393,1.365171194076538,[-13.798211]
67,0.53656393,1.3418712615966797,[-13.788566]
68,0.53656393,1.3391518592834473,[-13.798152]
69,0.53656393,1.3256757259368896,[-13.798175]
70,0.53656393,1.335700273513794,[-13.798152]
71,0.53656393,1.3269500732421875,[-13.788509]
72,0.53656393,1.3250656127929688,[-13.788562]
73,0.53656393,1.334327220916748,[-13.788509]
74,0.53656393,1.3474230766296387,[-13.788562]
75,0.53656393,1.35321044921875,[-13.798177]
76,0.53656393,1.3576087951660156,[-13.798175]
77,0.53656393,1.3561558723449707,[-13.788535]
78,0.53656393,1.3523931503295898,[-13.798206]
79,0.53656393,1.3418090343475342,[-13.788535]
80,0.53656393,1.345334768295288,[-13.798206]
81,0.53656393,1.3335459232330322,[-13.788535]
82,0.53656393,1.339139699935913,[-13.798206]
83,0.53656393,1.3344130516052246,[-13.788535]
84,0.53656393,1.3271448612213135,[-13.798206]
85,0.536564,1.3290202617645264,[-13.78854]
86,0.536564,1.3295905590057373,[-13.78854]
87,0.536564,1.3206226825714111,[-13.78854]
88,0.536564,1.332470417022705,[-13.78854]
89,0.536564,1.3340277671813965,[-13.78854]
90,0.536564,1.344973087310791,[-13.78854]
91,0.536564,1.3394875526428223,[-13.78854]
92,0.536564,1.3345222473144531,[-13.78854]
93,0.536564,1.344555139541626,[-13.78854]
94,0.536564,1.3365345001220703,[-13.78854]
95,0.536564,1.3553028106689453,[-13.78854]
96,0.536564,1.339257001876831,[-13.78854]
97,0.536564,1.3459560871124268,[-13.78854]
98,0.536564,1.333174228668213,[-13.78854]
99,0.536564,1.3319776058197021,[-13.78854]
