iteration,max_fitness,time,test_accuracy
0,0.47127908,0.0,0.4478593
1,0.47127908,0.5032534599304199,[0.4478593]
2,0.47127908,0.492978572845459,[0.4478593]
3,0.47127908,0.4914522171020508,[0.4478593]
4,0.47127908,0.49790358543395996,[0.4478593]
5,0.47127908,0.4990253448486328,[0.4478593]
6,0.47127908,0.5000054836273193,[0.4478593]
7,0.47127908,0.49297189712524414,[0.4478593]
8,0.47127908,0.4935734272003174,[0.4478593]
9,0.47127908,0.4942338466644287,[0.4478593]
10,0.47127908,0.4943718910217285,[0.4478593]
11,0.4713236,0.49970245361328125,[0.4477507]
12,0.4713236,0.4981710910797119,[0.4477507]
13,0.47240174,0.4980435371398926,[0.4402905]
14,0.47240174,0.49782323837280273,[0.4402905]
15,0.47240174,0.4921243190765381,[0.4402905]
16,0.47240174,0.4984767436981201,[0.4402905]
17,0.47240174,0.4971137046813965,[0.4402905]
18,0.47240174,0.4959735870361328,[0.4402905]
19,0.47240174,0.49736499786376953,[0.4402905]
20,0.47240174,0.4984707832336426,[0.4402905]
21,0.47240174,0.49933862686157227,[0.4402905]
22,0.47240174,0.5009851455688477,[0.4402905]
23,0.47240394,0.502779483795166,[0.44040996]
24,0.47240394,0.5020871162414551,[0.44040996]
25,0.47240394,0.5012385845184326,[0.44040996]
26,0.47240394,0.5010323524475098,[0.44040996]
27,0.47240394,0.49747300148010254,[0.44040996]
28,0.47240835,0.5074119567871094,[0.4410689]
29,0.47240835,0.5019545555114746,[0.4410689]
30,0.47240835,0.5009028911590576,[0.4410689]
31,0.47240835,0.49762582778930664,[0.4410689]
32,0.47240835,0.5007936954498291,[0.4410689]
33,0.47240835,0.5027530193328857,[0.4410689]
34,0.47240835,0.49696826934814453,[0.4410689]
35,0.47240835,0.5049540996551514,[0.4410689]
36,0.47240835,0.5035338401794434,[0.4410689]
37,0.47240835,0.5057408809661865,[0.4410689]
38,0.47240835,0.5076186656951904,[0.4410689]
39,0.47240835,0.5014886856079102,[0.4410689]
40,0.47240835,0.5069143772125244,[0.4410689]
41,0.47240835,0.503950834274292,[0.4410689]
42,0.47240835,0.5034782886505127,[0.4410689]
43,0.47240835,0.5007283687591553,[0.4410689]
44,0.47240835,0.49962902069091797,[0.4410689]
45,0.47240835,0.5042235851287842,[0.4410689]
46,0.47240835,0.49823665618896484,[0.4410689]
47,0.47240835,0.5049927234649658,[0.4410689]
48,0.47240835,0.5014123916625977,[0.4410689]
49,0.47240835,0.5035459995269775,[0.4410689]
50,0.47240835,0.5043935775756836,[0.4410689]
51,0.47240835,0.5139977931976318,[0.4410689]
52,0.47240835,0.5066626071929932,[0.4410689]
53,0.47240835,0.49975085258483887,[0.4410689]
54,0.47240835,0.5038573741912842,[0.4410689]
55,0.47240835,0.5018289089202881,[0.4410689]
56,0.47240835,0.5187094211578369,[0.4410689]
57,0.47240835,0.4964935779571533,[0.4410689]
58,0.47240835,0.4924614429473877,[0.4410689]
59,0.47240835,0.49770474433898926,[0.4410689]
60,0.47240835,0.5162069797515869,[0.4410689]
61,0.47240835,0.5209987163543701,[0.4410689]
62,0.47240835,0.5106639862060547,[0.4410689]
63,0.47240835,0.5185415744781494,[0.4410689]
64,0.47240835,0.5133621692657471,[0.4410689]
65,0.47240835,0.5022945404052734,[0.4410689]
66,0.47240835,0.5078423023223877,[0.4410689]
67,0.47240853,0.49797964096069336,[0.44103098]
68,0.47240853,0.5059852600097656,[0.44103098]
69,0.47240853,0.49251437187194824,[0.44103098]
70,0.47240853,0.4888131618499756,[0.44103098]
71,0.47240853,0.5096781253814697,[0.44103098]
72,0.47240853,0.509192705154419,[0.44103098]
73,0.47240853,0.508873701095581,[0.44103098]
74,0.47240853,0.5071351528167725,[0.44103098]
75,0.47240853,0.5101714134216309,[0.44103098]
76,0.47240853,0.5196378231048584,[0.44103098]
77,0.47240853,0.5137042999267578,[0.44103098]
78,0.47240853,0.5121979713439941,[0.44103098]
79,0.47240853,0.5008893013000488,[0.44103098]
80,0.47240853,0.501471996307373,[0.44103098]
81,0.47240853,0.512484073638916,[0.44103098]
82,0.47240853,0.5145859718322754,[0.44103098]
83,0.47240853,0.5065994262695312,[0.44103098]
84,0.47240853,0.5074856281280518,[0.44103098]
85,0.47240853,0.5133087635040283,[0.44103098]
86,0.47240853,0.5126659870147705,[0.44103098]
87,0.47240853,0.5168144702911377,[0.44103098]
88,0.47240853,0.5079939365386963,[0.44103098]
89,0.47240853,0.5145778656005859,[0.44103098]
90,0.47240853,0.5129525661468506,[0.44103098]
91,0.47240853,0.5152368545532227,[0.44103098]
92,0.47240853,0.5286693572998047,[0.44103098]
93,0.47240853,0.5083012580871582,[0.44103098]
94,0.47240853,0.5112583637237549,[0.44103098]
95,0.47240853,0.5062592029571533,[0.44103098]
96,0.47240853,0.5102376937866211,[0.44103098]
97,0.47240853,0.5083448886871338,[0.44103098]
98,0.47240853,0.504934549331665,[0.44103098]
99,0.47240853,0.5108010768890381,[0.44103098]
100,0.47240853,0.5055854320526123,[0.44103098]
101,0.47240853,0.5096085071563721,[0.44103098]
102,0.47240853,0.503751277923584,[0.44103098]
103,0.47240853,0.5084333419799805,[0.44103098]
